# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-21T14:00:00+00:00,11.0.1,bankara_open,area,yagara,101,bravo,TRUE,S+ 10,,1819,,0,c43a6eff,,1698,,100,1bbfabff,,sputtery_owl,4,3,1,2,3,518,"{""swim_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,6,3,3,0,3,509,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,2,2,0,3,3,507,"{""ink_saver_sub"":1.9,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",promodeler_mg,1,1,0,5,0,285,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,5,0,4,0,411,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",furo,1,1,0,0,2,722,"{""ink_saver_main"":2.9,""special_charge_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3}",splatroller,4,4,0,3,0,247,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,0,0,0,2,0,318,"{""ink_saver_main"":2.8,""special_power_up"":1.9,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Chill Season 2025,2026-02-21T14:00:00+00:00,11.0.1,bankara_open,area,yagara,205,alpha,TRUE,S+ 14,,3465,,100,bfcd41ff,,3566,,0,6325cdff,,explosher_custom,4,4,0,3,3,1103,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,7,1,6,1,4,882,"{""run_speed_up"":4.8,""special_power_up"":0.6,""ink_resistance_up"":0.3}",sshooter,7,6,1,7,2,895,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.3}",52gal,3,3,0,6,3,585,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",heroshooter_replica,6,4,2,4,5,952,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",52gal,5,5,0,4,4,842,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,6,4,2,0,4,795,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",bold,4,4,0,6,5,977,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-21T14:00:00+00:00,11.0.1,bankara_open,area,yagara,205,alpha,TRUE,S+ 10,,3465,,100,bfcd41ff,,3566,,0,6325cdff,,examiner,7,1,6,1,4,882,"{""run_speed_up"":4.8,""special_power_up"":0.6,""ink_resistance_up"":0.3}",sshooter,7,6,1,7,2,895,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.3}",explosher_custom,4,4,0,3,3,1103,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,3,3,0,6,3,585,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",heroshooter_replica,6,4,2,4,5,952,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",52gal,5,5,0,4,4,842,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,6,4,2,0,4,795,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",bold,4,4,0,6,5,977,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2025,2026-02-21T14:00:00+00:00,11.0.1,bankara_open,area,gonzui,174,alpha,TRUE,,,3560,,100,bfcd41ff,,3353,,0,6325cdff,,bold,9,9,0,5,2,813,"{""swim_speed_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true}",spygadget,4,2,2,4,3,854,"{""special_power_up"":2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",spaceshooter,2,1,1,3,5,962,"{""ink_saver_main"":1.6,""special_power_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",explosher_custom,3,3,0,3,3,931,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,7,5,2,3,4,1106,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,6,2,4,2,4,717,"{""ink_recovery_up"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter,7,6,1,4,3,931,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",52gal,4,2,2,6,1,599,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-21T14:00:00+00:00,11.0.1,bankara_challenge,asari,chozame,304,bravo,FALSE,S+ 12,,4406,,53,1a1aafff,,4158,,67,e38d24ff,,hotblaster_custom,11,5,6,14,0,525,"{""intensify_action"":1.9,""quick_respawn"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",furo,14,12,2,3,6,1733,"{""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,12,9,3,11,5,1304,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",variableroller,11,8,3,10,1,844,"{""swim_speed_up"":3.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sharp,14,11,3,10,4,1394,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,13,8,5,7,3,826,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",bucketslosher,13,12,1,8,3,1184,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,11,7,4,10,1,754,"{""run_speed_up"":3,""quick_respawn"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,First Splat!,silver,#2 Score Booster,
Chill Season 2025,2026-02-21T14:00:00+00:00,11.0.1,xmatch,yagura,mategai,91,alpha,TRUE,,1358.0,1603,,100,d74b31ff,,1315,,0,1ec0adff,,nzap85,5,3,2,2,2,493,"{""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,9,7,2,1,2,411,"{""intensify_action"":1.9,""quick_respawn"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",hydra_atsu,4,3,1,1,2,443,"{""run_speed_up"":2.6,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",squiclean_a,2,2,0,2,1,256,"{""ink_recovery_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""drop_roller"":true,""haunt"":true}",barrelspinner,2,2,0,2,2,579,"{""run_speed_up"":2.2,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",squiclean_b,2,2,0,4,0,235,"{""ink_resistance_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",momiji,1,1,0,4,0,218,"{""swim_speed_up"":2.2,""intensify_action"":1,""ink_saver_sub"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",sshooter,1,1,0,5,0,283,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2025,2026-02-21T14:00:00+00:00,11.0.1,bankara_open,area,gonzui,178,bravo,TRUE,S+ 7,,2961,,0,6e04b6ff,,2638,,100,cd510aff,,maneuver_collabo,1,1,0,5,2,679,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,5,4,1,5,4,821,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",tristringer_collabo,4,3,1,3,4,885,"{""special_charge_up"":2.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",hotblaster_custom,3,3,0,6,1,576,"{""ink_saver_main"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",furo,10,6,4,2,3,935,"{""intensify_action"":1.9,""special_saver"":1.9,""ink_saver_sub"":1,""special_charge_up"":0.9}",furo,8,4,4,2,2,599,"{""special_charge_up"":2.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9}",pablo,8,6,2,3,3,738,"{""quick_respawn"":2.8,""swim_speed_up"":1.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",liter4k,4,3,1,4,1,366,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",silver,#1 Triple Splashdown User,,,,,
Chill Season 2025,2026-02-21T14:00:00+00:00,11.0.1,bankara_open,area,yagara,131,bravo,TRUE,S+ 9,,2162,,0,6e04b6ff,,2144,,100,cd510aff,,kelvin525,3,3,0,5,2,556,"{""quick_respawn"":2,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",variableroller,6,5,1,4,2,591,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,4,1,3,5,3,644,"{""ink_saver_main"":3.8,""swim_speed_up"":1.3,""ink_saver_sub"":0.6}",variableroller,2,2,0,6,1,371,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",carbon_deco,9,7,2,5,0,450,"{""swim_speed_up"":1.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,8,0,2,2,712,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,6,4,2,3,2,474,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,1,1,0,1,2,508,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",silver,#2 Popular Target,silver,#2 Super Jump Spot,silver,#2 Splat Zone Inker,
Chill Season 2025,2026-02-21T14:00:00+00:00,11.0.1,bankara_open,area,yagara,131,bravo,TRUE,S+ 4,,2162,,0,6e04b6ff,,2144,,100,cd510aff,,variableroller,6,5,1,4,2,591,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,4,1,3,5,3,644,"{""ink_saver_main"":3.8,""swim_speed_up"":1.3,""ink_saver_sub"":0.6}",kelvin525,3,3,0,5,2,556,"{""quick_respawn"":2,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",variableroller,2,2,0,6,1,371,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",carbon_deco,9,7,2,5,0,450,"{""swim_speed_up"":1.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,8,0,2,2,712,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,6,4,2,3,2,474,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,1,1,0,1,2,508,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-21T14:00:00+00:00,11.0.1,bankara_open,area,yagara,75,alpha,TRUE,S+ 3,,1560,,100,ba30b0ff,,1368,,0,a0c937ff,,order_shooter_replica,4,3,1,2,0,331,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,4,1,3,0,1,390,"{""run_speed_up"":3.2,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3}",maneuver,4,3,1,2,1,427,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_haku,4,4,0,2,1,412,"{""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true}",fincent_hue,4,3,1,3,1,335,"{""ink_saver_main"":3.6,""ink_saver_sub"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",dynamo,2,1,1,1,2,530,"{""ink_saver_main"":2.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,2,2,0,4,1,271,"{""quick_respawn"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,0,0,0,3,0,232,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,silver,#1 Damage Taker,
Chill Season 2025,2026-02-21T14:00:00+00:00,11.0.1,bankara_open,area,gonzui,291,alpha,TRUE,,,4655,,100,bfcd41ff,,4491,,0,6325cdff,,sshooter,15,12,3,7,4,1466,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nautilus47,12,9,3,4,4,1099,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true}",liter4k,3,1,2,4,4,900,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""respawn_punisher"":true}",sshooter,12,9,3,9,5,1190,"{""special_charge_up"":2.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo_mei,12,8,4,7,5,1478,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,10,8,2,8,2,908,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,6,4,2,8,3,1167,"{""ink_saver_sub"":2.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,6,4,2,8,3,938,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-21T14:00:00+00:00,11.0.1,bankara_challenge,asari,chozame,179,alpha,TRUE,S+ 2,,3067,,100,6325cdff,,2889,,0,bfcd41ff,,wakaba,5,4,1,2,2,910,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,13,11,2,4,2,713,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,6,0,3,2,623,"{""quick_respawn"":2.2,""quick_super_jump"":1.5,""ink_recovery_up"":1,""sub_resistance_up"":1}",momiji,6,4,2,5,2,821,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",pablo,6,6,0,6,3,920,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",furo,4,3,1,7,2,861,"{""ink_saver_main"":2.1,""ink_recovery_up"":1.3,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatroller,4,4,0,4,1,603,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver_collabo,2,1,1,8,2,505,"{""ink_resistance_up"":1.3,""special_saver"":1.2,""ink_saver_main"":1,""quick_respawn"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",gold,#1 Turf Inker,silver,#1 Damage Taker,gold,#1 Clam Carrier,
Chill Season 2025,2026-02-21T14:00:00+00:00,11.0.1,bankara_open,area,gonzui,95,bravo,TRUE,S+ 4,,1387,,0,d0bf08ff,,1541,,100,3a0ccdff,,sputtery_hue,2,2,0,3,0,335,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nzap85,0,0,0,4,2,431,"{""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,1,0,1,3,1,323,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",kelvin525,1,1,0,5,1,298,"{""quick_respawn"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,11,5,6,1,1,307,"{""special_charge_up"":1.9,""special_power_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner,4,2,2,0,2,469,"{""special_charge_up"":3.2,""special_power_up"":1.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",sshooter_collabo,7,5,2,1,0,326,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,5,3,2,1,1,439,"{""ink_saver_sub"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
