# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-19T04:00:00+00:00,5.2.0,splatfest_open,nawabari,yagara,180,bravo,FALSE,,,3423,47.7,,97c22aff,Hug,3630,48.3,,c58650ff,Fist Bump,splatcharger_collabo,7,7,0,3,3,983,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",sharp_neo,0,0,0,3,3,1136,"{""sub_resistance_up"":1.3,""quick_respawn"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",splatroller,1,1,0,1,2,743,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",prime_collabo,0,0,0,1,1,561,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",heroshooter_replica,4,4,0,2,4,1228,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1.2,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",promodeler_rg,2,2,0,2,3,924,"{""ink_saver_main"":2.2,""special_saver"":2.2,""ability_doubler"":true}",promodeler_rg,4,2,2,2,3,788,"{""ink_saver_main"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap85,1,0,1,2,3,690,"{""quick_super_jump"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-19T04:00:00+00:00,5.2.0,splatfest_open,nawabari,yagara,180,alpha,,,,3646,64.0,,97c22aff,Hug,2866,25.0,,c48650ff,Fist Bump,drivewiper,4,1,3,2,2,778,"{""quick_respawn"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""comeback"":true}",sshooter,15,13,2,0,4,1137,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,8,4,4,3,2,907,"{""quick_respawn"":1.2,""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",wakaba,4,4,0,1,1,824,"{""quick_super_jump"":1,""run_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",dualsweeper,2,1,1,5,3,1010,"{""ink_resistance_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ability_doubler"":true}",sshooter_collabo,2,2,0,7,1,916,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",carbon_deco,4,3,1,5,0,538,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true}",maneuver,0,0,0,5,1,402,"{""special_saver"":1,""special_power_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""tenacity"":true}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,silver,#2 Splat Assister,
Drizzle Season 2023,2023-11-19T04:00:00+00:00,5.2.0,splatfest_open,nawabari,yagara,180,alpha,,,,3646,64.0,,97c22aff,Hug,2866,25.0,,c48650ff,Fist Bump,sshooter,15,13,2,0,4,1137,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,8,4,4,3,2,907,"{""quick_respawn"":1.2,""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",wakaba,4,4,0,1,1,824,"{""quick_super_jump"":1,""run_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",drivewiper,4,1,3,2,2,778,"{""quick_respawn"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""comeback"":true}",dualsweeper,2,1,1,5,3,1010,"{""ink_resistance_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ability_doubler"":true}",sshooter_collabo,2,2,0,7,1,916,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",carbon_deco,4,3,1,5,0,538,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true}",maneuver,0,0,0,5,1,402,"{""special_saver"":1,""special_power_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-19T04:00:00+00:00,5.2.0,splatfest_open,nawabari,yagara,180,alpha,,,,3646,64.0,,97c22aff,Hug,2866,25.0,,c48650ff,Fist Bump,wakaba,4,4,0,1,1,824,"{""quick_super_jump"":1,""run_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sshooter,15,13,2,0,4,1137,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,8,4,4,3,2,907,"{""quick_respawn"":1.2,""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",drivewiper,4,1,3,2,2,778,"{""quick_respawn"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""comeback"":true}",dualsweeper,2,1,1,5,3,1010,"{""ink_resistance_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ability_doubler"":true}",sshooter_collabo,2,2,0,7,1,916,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",carbon_deco,4,3,1,5,0,538,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true}",maneuver,0,0,0,5,1,402,"{""special_saver"":1,""special_power_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""tenacity"":true}",silver,#2 Popular Target,silver,#1 Ink Consumer,silver,#1 Big Bubbler User,
Drizzle Season 2023,2023-11-19T04:00:00+00:00,5.2.0,splatfest_open,nawabari,yagara,180,alpha,,,,3995,60.5,,c48650ff,Fist Bump,3596,27.3,,97c22aff,Hug,momiji,10,4,6,2,4,1205,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",promodeler_rg,6,4,2,3,4,1114,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter_collabo,10,9,1,3,2,846,"{""run_speed_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""ability_doubler"":true}",hotblaster,12,7,5,1,3,830,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""ink_resistance_up"":1.2,""ink_saver_sub"":0.6,""ability_doubler"":true}",lact450,2,2,0,2,3,968,"{""swim_speed_up"":2,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_saver"":0.9}",promodeler_mg,0,0,0,7,2,951,"{""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",52gal,4,4,0,8,0,842,"{""intensify_action"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",pablo,4,3,1,7,2,835,"{""quick_respawn"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-19T04:00:00+00:00,5.2.0,splatfest_open,nawabari,yagara,180,alpha,,,,4421,60.5,,b02a57ff,握手,3984,35.6,,97c22aff,拥抱,nzap89,5,3,2,1,3,1151,"{""ink_recovery_up"":1,""intensify_action"":1,""quick_super_jump"":0.9,""quick_respawn"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",kugelschreiber,7,7,0,2,1,1135,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true,""drop_roller"":true}",bold,9,6,3,5,3,1112,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",heroshooter_replica,5,5,0,1,3,1023,"{""ink_saver_sub"":1.8,""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ability_doubler"":true}",bold,5,5,0,5,3,1243,"{""ink_saver_main"":1.6,""run_speed_up"":1.2,""quick_super_jump"":1,""special_power_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",furo,2,2,0,2,3,1006,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",tristringer_collabo,0,0,0,7,1,919,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",nzap85,2,2,0,7,1,816,"{""special_charge_up"":4.6,""ability_doubler"":true,""comeback"":true}",gold,#1 Turf Inker,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-11-19T04:00:00+00:00,5.2.0,splatfest_challenge,nawabari,taraport,180,bravo,,,1727.4,3461,32.2,,c48650ff,大判焼き,3976,65.0,,b02a57ff,回転焼き,nzap85,2,1,1,5,2,949,"{""special_charge_up"":1.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,6,2,889,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",rapid_deco,5,4,1,2,3,887,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nzap85,4,1,3,5,1,736,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,3,1,2,4,3,1105,"{""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",sshooter_collabo,11,10,1,1,3,1011,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,7,6,1,3,2,930,"{""swim_speed_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""thermal_ink"":true}",wakaba,3,1,2,0,3,930,"{""ink_saver_sub"":2.2,""sub_power_up"":1.5,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,silver,First Splat!,
Drizzle Season 2023,2023-11-19T04:00:00+00:00,5.2.0,splatfest_open,nawabari,masaba,180,alpha,,,,4110,48.7,,97c22aff,今川焼き,4008,46.2,,c48650ff,大判焼き,furo,2,2,0,2,4,1192,"{""ink_saver_main"":2.8,""ink_resistance_up"":1.2,""special_saver"":0.6,""ability_doubler"":true,""comeback"":true}",promodeler_rg,3,3,0,5,4,1185,"{""ink_saver_main"":2.3,""swim_speed_up"":1.5,""special_charge_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,2,2,0,4,4,1069,"{""special_power_up"":2.5,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ability_doubler"":true}",sshooter,4,2,2,4,2,664,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",bottlegeyser,7,5,2,3,3,1160,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ability_doubler"":true,""opening_gambit"":true}",prime_collabo,4,2,2,1,4,1131,"{""swim_speed_up"":2.9,""ink_recovery_up"":1.2,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sshooter,5,5,0,2,3,904,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",sshooter_collabo,4,3,1,3,3,813,"{""special_charge_up"":2.7,""ink_saver_main"":2.6,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-19T04:00:00+00:00,5.2.0,splatfest_challenge,nawabari,gonzui,180,alpha,,,1971.3,4492,49.5,,b02a57ff,回転焼き,4255,47.7,,97c22aff,今川焼き,lact450,1,0,1,1,3,1044,"{""special_charge_up"":2.9,""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer_collabo,3,3,0,0,4,1351,"{""quick_super_jump"":1,""special_charge_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",sharp_neo,3,3,0,3,3,1213,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp,2,2,0,4,3,884,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,2,2,0,1,4,1303,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true}",nzap85,4,1,3,3,3,1033,"{""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,2,2,0,1,3,1031,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",sharp,4,3,1,3,3,888,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-11-19T04:00:00+00:00,5.2.0,splatfest_open,nawabari,masaba,180,alpha,,,,3464,50.2,,c48650ff,大判焼き,3169,44.5,,97c22aff,今川焼き,nzap85,7,7,0,6,3,1017,"{""special_saver"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",bold,8,8,0,4,4,1017,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",barrelspinner,6,2,4,2,3,798,"{""run_speed_up"":3.9,""intensify_action"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nzap89,7,3,4,6,1,632,"{""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",heroshooter_replica,6,4,2,5,2,902,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",clashblaster,11,6,5,5,2,781,"{""ink_saver_main"":2.9,""ink_resistance_up"":1.2,""ink_recovery_up"":0.9,""ability_doubler"":true}",pablo,3,2,1,5,2,746,"{""run_speed_up"":2.2,""special_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",splatroller,7,6,1,5,2,740,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",gold,#1 Turf Inker,silver,First Splat!,silver,#1 Base Defender,
Drizzle Season 2023,2023-11-19T04:00:00+00:00,5.2.0,splatfest_challenge,nawabari,gonzui,180,alpha,,,939.8,3626,49.6,,c48650ff,大判焼き,3350,38.0,,b02a57ff,回転焼き,clashblaster_neo,6,6,0,3,2,799,"{""special_saver"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,4,3,1,4,3,1113,"{""intensify_action"":1.6,""ink_resistance_up"":1.5,""special_power_up"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",sharp,5,3,2,2,3,982,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",jetsweeper,3,1,2,2,2,732,"{""ink_recovery_up"":2.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,3,2,1,1,4,1011,"{""special_charge_up"":1.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",momiji,3,1,2,4,2,904,"{""run_speed_up"":1.9,""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""ability_doubler"":true}",prime_collabo,7,3,4,4,2,787,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",hotblaster,5,5,0,4,2,648,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-11-19T04:00:00+00:00,5.2.0,splatfest_challenge,nawabari,gonzui,180,bravo,,,2039.7,3405,41.4,,97c22aff,今川焼き,3594,54.5,,c48650ff,大判焼き,screwslosher,8,6,2,5,1,741,"{""ink_saver_main"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",momiji,3,2,1,2,3,1228,"{""ink_saver_sub"":2.9,""quick_respawn"":1.9,""ink_recovery_up"":0.9}",squiclean_a,5,3,2,3,1,739,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",rapid_elite_deco,7,3,4,2,2,697,"{""intensify_action"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",bamboo14mk1,6,2,4,2,4,1067,"{""run_speed_up"":1.5,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",furo_deco,3,3,0,2,1,1008,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",bucketslosher,4,2,2,4,3,885,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,5,0,6,2,634,"{""special_charge_up"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Drizzle Season 2023,2023-11-19T04:00:00+00:00,5.2.0,splatfest_challenge,nawabari,gonzui,180,bravo,,,1240.3,3584,46.8,,97c22aff,今川焼き,3634,47.1,,c48650ff,大判焼き,promodeler_rg,3,2,1,8,2,979,"{""ink_saver_main"":2,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",hydra,5,5,0,3,2,929,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",momiji,4,2,2,4,3,855,"{""ink_saver_sub"":1,""special_saver"":0.9,""sub_resistance_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""comeback"":true}",momiji,2,0,2,5,2,821,"{""ink_saver_sub"":2.4,""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",52gal,5,4,1,3,3,1062,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",52gal,3,3,0,1,4,978,"{""special_charge_up"":2.5,""quick_respawn"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",barrelspinner_deco,11,9,2,2,2,825,"{""run_speed_up"":3.5,""special_power_up"":0.3,""ability_doubler"":true}",maneuver,7,4,3,3,2,769,"{""special_charge_up"":1.9,""sub_power_up"":1.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",silver,#1 Base Defender,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
