# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-24T08:00:00+00:00,8.1.0,bankara_challenge,asari,amabi,189,alpha,TRUE,S+ 28,,3104,,100,cd510aff,,2637,,0,6e04b6ff,,bottlegeyser,12,7,5,2,2,706,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,8,7,1,1,1,587,"{""sub_power_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""quick_respawn"":1,""sub_resistance_up"":0.3}",hokusai,10,5,5,4,1,667,"{""ink_saver_main"":2.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""opening_gambit"":true}",octoshooter_replica,5,4,1,1,4,1144,"{""ink_saver_sub"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,3,3,0,5,2,822,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_power_up"":0.9,""special_charge_up"":0.3,""ninja_squid"":true}",pablo_hue,4,2,2,6,2,757,"{""special_power_up"":1.9,""quick_respawn"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.6,""thermal_ink"":true}",rapid_deco,3,2,1,5,1,677,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",pablo,1,1,0,7,1,381,"{""run_speed_up"":1.3,""sub_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-24T08:00:00+00:00,8.1.0,xmatch,yagura,zatou,197,bravo,TRUE,,1968.1,2845,,0,1a1aafff,,2982,,100,e38d24ff,,hotblaster_custom,11,9,2,6,3,681,"{""swim_speed_up"":3.1,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,2,2,5,4,1032,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",liter4k,6,4,2,6,1,590,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":1}",splatroller,4,3,1,9,2,542,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,13,11,2,4,4,926,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",liter4k,11,6,5,2,4,756,"{""special_charge_up"":3.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",order_maneuver_replica,9,5,4,4,3,777,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,5,4,1,8,1,523,"{""quick_respawn"":3.5,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-24T08:00:00+00:00,8.1.0,xmatch,yagura,nampla,308,alpha,FALSE,,1849.2,5286,,83,1ec0adff,,5480,,79,d74b31ff,,nautilus47,17,15,2,7,5,1649,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher_neo,16,8,8,10,4,812,"{""ink_saver_sub"":2.2,""special_saver"":2.2,""ink_saver_main"":1.3}",dualsweeper,12,5,7,6,6,1345,"{""quick_respawn"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,8,7,1480,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",dualsweeper,18,11,7,5,5,1388,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",spaceshooter,11,6,5,7,9,1961,"{""run_speed_up"":2,""special_charge_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",order_shooter_replica,9,9,0,6,6,1414,"{""swim_speed_up"":2.2,""special_power_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,10,5,5,14,2,717,"{""special_power_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-24T08:00:00+00:00,8.1.0,xmatch,yagura,nampla,302,alpha,FALSE,,1971.7,5073,,77,ba30b0ff,,5021,,69,a0c937ff,,nautilus47,16,14,2,5,5,1280,"{""run_speed_up"":3.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",carbon_deco,20,17,3,11,3,827,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,9,5,4,5,8,1602,"{""quick_respawn"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,5,1,4,7,5,1364,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""sub_resistance_up"":0.9,""special_charge_up"":0.6}",wakaba,11,7,4,11,4,1267,"{""ink_saver_sub"":3.8,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",pablo,10,9,1,8,8,1752,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",jimuwiper,12,7,5,7,1,711,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap85,10,5,5,11,6,1291,"{""special_charge_up"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Sizzle Season 2024,2024-08-24T08:00:00+00:00,8.1.0,xmatch,yagura,nampla,223,bravo,TRUE,,2366.2,3104,,0,a0c937ff,,3291,,100,ba30b0ff,,pablo,12,8,4,8,4,960,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,13,10,3,7,1,751,"{""quick_respawn"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,12,6,6,7,0,704,"{""ink_saver_main"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,9,4,5,9,2,689,"{""run_speed_up"":2.6,""special_saver"":2.2,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",nautilus79,15,12,3,3,5,1303,"{""run_speed_up"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,14,10,4,7,3,738,"{""quick_super_jump"":2.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true}",splatroller_collabo,3,2,1,7,3,457,"{""special_charge_up"":1,""special_saver"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",bold,8,7,1,11,2,793,"{""swim_speed_up"":4.7,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-08-24T08:00:00+00:00,8.1.0,xmatch,yagura,nampla,300,alpha,FALSE,,1892.0,4677,,92,3a0ccdff,,4685,,47,d0bf08ff,,carbon_deco,21,18,3,11,3,862,"{""quick_respawn"":1.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_wiper_replica,20,12,8,4,6,1343,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",examiner_hue,19,11,8,8,4,1315,"{""run_speed_up"":2,""special_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",maneuver,18,12,6,8,4,1157,"{""quick_respawn"":1.6,""special_saver"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,10,8,2,9,4,992,"{""ink_saver_main"":2.2,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",hissen_hue,15,10,5,14,3,1111,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,15,9,6,15,4,1196,"{""quick_respawn"":2.1,""quick_super_jump"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",wakaba,8,4,4,15,5,1386,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-08-24T08:00:00+00:00,8.1.0,xmatch,yagura,nampla,208,alpha,TRUE,,2010.1,3069,,100,1bbfabff,,2877,,0,c43a6eff,,quadhopper_black,10,8,2,6,4,1039,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,9,5,4,2,4,703,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,8,7,1,6,2,665,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k_scope,5,3,2,4,2,662,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",rapid_deco,7,6,1,8,1,669,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true}",liter4k_scope,5,4,1,5,1,665,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",campingshelter,5,5,0,5,2,780,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,3,2,5,1,763,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-24T08:00:00+00:00,8.1.0,xmatch,yagura,nampla,276,alpha,TRUE,,1843.7,3852,,100,c43a6eff,,3512,,0,1bbfabff,,dualsweeper,7,7,0,6,4,901,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,21,10,11,2,7,1330,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,6,2,5,4,808,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""quick_super_jump"":1.6,""special_saver"":0.3}",hotblaster_custom,20,10,10,5,4,813,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",splatroller_collabo,6,6,0,8,3,781,"{""sub_power_up"":2.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",nautilus47,5,5,0,9,2,966,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",liter4k,5,4,1,7,3,887,"{""sub_power_up"":1.3,""intensify_action"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",clashblaster,4,3,1,9,4,878,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#1 Tower Stopper,silver,#2 Score Booster,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-08-24T08:00:00+00:00,8.1.0,bankara_open,area,mahimahi,145,bravo,TRUE,S,,2506,,0,c12d74ff,,2602,,100,2cb721ff,,splatcharger,3,3,0,3,2,412,"{""ink_saver_main"":2.2,""sub_resistance_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.3}",rapid_elite_deco,7,2,5,5,2,515,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,5,1,4,4,740,"{""special_charge_up"":1.9,""special_power_up"":1.6,""sub_power_up"":0.9,""swim_speed_up"":0.3,""ninja_squid"":true}",nzap89,4,4,0,3,4,839,"{""special_power_up"":2.6,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,12,10,2,2,2,690,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.9,""special_power_up"":0.3,""drop_roller"":true}",order_slosher_replica,2,2,0,5,1,462,"{""special_power_up"":2.9,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",promodeler_rg,1,0,1,4,3,896,"{""special_power_up"":2.6,""swim_speed_up"":1.6,""special_charge_up"":1.2,""special_saver"":0.3}",clashblaster_neo,3,3,0,3,2,554,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.2,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",silver,First Splat!,,,,,
Sizzle Season 2024,2024-08-24T08:00:00+00:00,8.1.0,xmatch,yagura,zatou,303,bravo,FALSE,,1824.7,3526,,51,cfb121ff,,3455,,74,9025c6ff,,order_roller_replica,5,5,0,11,2,507,"{""quick_super_jump"":1.8,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,15,9,6,11,4,1318,"{""ink_recovery_up"":1,""special_power_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",nautilus47,12,10,2,9,2,872,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""special_charge_up"":1.6,""quick_respawn"":0.3}",liter4k_scope_custom,7,6,1,8,4,829,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sshooter,19,16,3,10,3,974,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster_custom,12,9,3,7,3,826,"{""intensify_action"":1.9,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k,7,5,2,3,4,821,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra,8,8,0,10,2,834,"{""run_speed_up"":5.7}",silver,#1 Ground Traveler,silver,#1 Checkpoint Breaker,silver,First Splat!,
Sizzle Season 2024,2024-08-24T08:00:00+00:00,8.1.0,bankara_open,area,mahimahi,300,bravo,FALSE,S,,4669,,67,c12d74ff,,5066,,99,2cb721ff,,nzap85,8,4,4,9,6,1484,"{""swim_speed_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",wakaba,10,6,4,12,5,1304,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,9,8,1,7,4,1156,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",liter4k,5,5,0,6,4,725,"{""ink_resistance_up"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,17,17,0,5,7,1621,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",drivewiper,12,9,3,6,5,1268,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,8,3,5,7,3,831,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,7,5,2,5,6,1346,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-24T08:00:00+00:00,8.1.0,bankara_open,area,mahimahi,232,alpha,TRUE,S,,4032,,100,1bbfabff,,4163,,0,c43a6eff,,lact450_deco,3,3,0,2,5,1420,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,15,12,3,4,2,848,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,4,4,0,4,2,620,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",furo,5,5,0,7,3,1144,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",rpen_5b,10,5,5,4,4,1101,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,9,6,3,3,4,949,"{""quick_respawn"":2.8,""special_charge_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""thermal_ink"":true}",furo,4,3,1,8,4,1224,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",wideroller,4,3,1,9,6,889,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-24T08:00:00+00:00,8.1.0,xmatch,yagura,nampla,319,alpha,FALSE,,2297.5,,,71,d0bf08ff,,,,40,3a0dcdff,,quadhopper_black,11,7,4,15,4,1252,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,15,12,3,10,3,1055,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,9,9,0,5,4,1121,"{""swim_speed_up"":2.2,""intensify_action"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra_custom,6,2,4,5,4,1222,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""thermal_ink"":true}",nautilus47,18,7,11,4,5,1399,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,11,8,3,8,4,1179,"{""run_speed_up"":2.6,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",longblaster_custom,17,13,4,10,3,974,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,9,7,2,8,4,1274,"{""swim_speed_up"":1.5,""quick_super_jump"":1.2,""special_charge_up"":1,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,gold,#1 Turf Inker,
