# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-22T00:00:00+00:00,9.1.0,bankara_open,hoko,chozame,306,alpha,FALSE,S+ 2,,4365,,45,e38d24ff,,4586,,44,1a1aafff,,explosher_custom,7,5,2,6,4,1549,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,15,12,3,8,2,974,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster_custom,11,10,1,10,1,774,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,4,4,0,5,3,1068,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""respawn_punisher"":true}",momiji,14,11,3,8,5,1764,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""special_charge_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,7,5,2,7,2,824,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,11,8,3,10,4,1138,"{""quick_respawn"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,5,5,0,7,2,860,"{""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-09-22T00:00:00+00:00,9.1.0,bankara_open,hoko,chozame,300,alpha,FALSE,S,,4345,,62,ba30b0ff,,3812,,45,a0c937ff,,dualsweeper,6,6,0,3,5,973,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster_custom,13,11,2,4,4,1186,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",quadhopper_black,5,4,1,8,2,1264,"{""quick_respawn"":3.9,""sub_power_up"":0.3}",hydra,7,6,1,4,4,922,"{""run_speed_up"":4.7,""ink_saver_main"":1}",nzap85,6,3,3,8,4,1291,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",carbon_deco,11,9,2,5,2,873,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,5,3,2,7,2,814,"{""run_speed_up"":2.6,""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",longblaster,5,4,1,7,3,834,"{""swim_speed_up"":3.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-09-22T00:00:00+00:00,9.1.0,regular,nawabari,masaba,180,bravo,,,,3884,38.8,,1a1aafff,,3751,51.6,,e38d24ff,,spygadget,1,1,0,4,2,953,"{""run_speed_up"":2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",explosher,4,2,2,2,3,1141,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_saver"":1,""run_speed_up"":0.6,""special_charge_up"":0.6}",dentalwiper_mint,5,5,0,4,2,946,"{""swim_speed_up"":5.4,""ink_resistance_up"":0.3}",h3reelgun_d,3,3,0,5,2,844,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,9,8,1,4,2,1157,"{""ink_resistance_up"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""drop_roller"":true}",nautilus79,5,3,2,3,3,1087,"{""swim_speed_up"":3.8,""run_speed_up"":1,""ink_recovery_up"":0.6}",momiji,1,1,0,3,3,829,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,5,3,2,2,2,678,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",silver,#2 Popular Target,silver,#2 Turf Inker,silver,#1 Reefslider User,
Drizzle Season 2024,2024-09-22T00:00:00+00:00,9.1.0,bankara_challenge,area,nampla,265,alpha,TRUE,S,,4066,,100,a0c937ff,,3873,,0,ba30b0ff,,nautilus79,8,8,0,8,1,1029,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,14,6,8,8,4,1214,"{""sub_power_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,10,9,1,7,4,728,"{""ink_resistance_up"":2,""run_speed_up"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,10,4,6,5,5,1095,"{""ink_saver_main"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",splatroller,12,11,1,6,2,762,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,9,9,0,4,3,1030,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9}",52gal,7,4,3,10,2,829,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",explosher_custom,5,4,1,8,4,1252,"{""intensify_action"":3.9,""ink_saver_sub"":0.3}",silver,#1 Ink Consumer,silver,First Splat!,silver,#2 Super Jump Spot,
Drizzle Season 2024,2024-09-22T00:00:00+00:00,9.1.0,bankara_open,hoko,chozame,71,alpha,TRUE,S+ 0,,1404,,100,bfcd41ff,,1205,,0,6325cdff,,dualsweeper_custom,2,2,0,2,0,248,"{""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,4,4,0,1,1,583,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,3,2,1,1,0,222,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,3,3,0,1,1,351,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,3,2,1,2,1,403,"{""quick_respawn"":3.2,""quick_super_jump"":1.9}",order_roller_replica,2,2,0,3,0,200,"{""ink_saver_main"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,2,1,1,2,1,325,"{""special_power_up"":5.1,""special_charge_up"":0.6}",campingshelter_sorella,0,0,0,4,0,277,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,,,,,
Drizzle Season 2024,2024-09-22T00:00:00+00:00,9.1.0,bankara_challenge,area,kajiki,229,alpha,TRUE,S+ 8,,4979,,100,bfcd41ff,,4813,,0,6325cdff,,promodeler_mg,12,8,4,6,4,1516,"{""swim_speed_up"":3.1,""special_power_up"":1.3,""quick_super_jump"":0.3,""object_shredder"":true}",order_wiper_replica,7,4,3,7,3,996,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,5,5,0,5,3,1404,"{""swim_speed_up"":2.5,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,4,4,0,3,3,1063,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",order_slosher_replica,11,9,2,6,5,1219,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,7,5,2,4,5,1636,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3}",52gal,10,6,4,6,4,1004,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k_scope,1,1,0,5,3,954,"{""ink_saver_main"":2.6,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-22T00:00:00+00:00,9.1.0,bankara_challenge,area,kajiki,151,bravo,TRUE,S+ 0,,3053,,0,d0bf08ff,,2652,,100,3a0ccdff,,gaen_ff_custom,1,1,0,3,4,858,"{""run_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,8,8,0,3,4,942,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,3,1,2,4,3,784,"{""special_charge_up"":1.2,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",splatcharger_collabo,0,0,0,5,1,469,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",examiner,6,4,2,2,2,757,"{""run_speed_up"":2.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",order_brush_replica,6,4,2,4,2,739,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,4,1,2,1,427,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",quadhopper_black,5,3,2,2,3,729,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Triple Inkstrike User,
Drizzle Season 2024,2024-09-22T00:00:00+00:00,9.1.0,bankara_challenge,area,kajiki,253,alpha,TRUE,S,,5407,,100,a0c937ff,,4999,,0,ba30b0ff,,explosher_custom,17,10,7,5,7,1514,"{""ink_saver_main"":3.2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",h3reelgun,15,4,11,5,5,990,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",nzap89,14,12,2,4,5,1470,"{""ink_saver_sub"":2.9,""special_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",96gal,13,6,7,3,6,1433,"{""intensify_action"":2.2,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",jimuwiper,9,6,3,10,2,857,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,5,5,0,8,4,1293,"{""swim_speed_up"":1.9,""special_charge_up"":1,""run_speed_up"":0.6,""ninja_squid"":true}",52gal_deco,3,3,0,6,5,1624,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatspinner_collabo,5,3,2,8,4,1225,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-22T00:00:00+00:00,9.1.0,regular,nawabari,negitoro,180,alpha,,,,3570,52.6,,bfcd41ff,,3481,39.8,,6325cdff,,kelvin525_deco,5,4,1,5,1,772,"{""run_speed_up"":1.6,""ink_resistance_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""object_shredder"":true}",bold,5,4,1,3,4,1194,"{""ink_resistance_up"":1.6,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",sharp_neo,5,4,1,4,2,959,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",dynamo_tesla,6,6,0,4,1,645,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3}",nzap89,8,4,4,6,2,974,"{""intensify_action"":1.3,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",lact450_deco,7,5,2,6,2,947,"{""ink_recovery_up"":1.2,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",promodeler_rg,5,2,3,4,3,911,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatscope,6,5,1,2,1,649,"{""ink_saver_main"":2.5,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-09-22T00:00:00+00:00,9.1.0,bankara_challenge,area,kajiki,82,alpha,TRUE,S,,1676,,100,343bc4ff,,1460,,0,df6624ff,,order_wiper_replica,3,2,1,3,0,336,"{""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,7,5,2,0,1,551,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen_hue,4,2,2,1,1,497,"{""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,5,4,1,4,0,292,"{""special_charge_up"":2.3,""ink_saver_sub"":2.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",order_brush_replica,5,4,1,4,1,348,"{""special_charge_up"":2.5,""special_power_up"":0.9,""sub_resistance_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",drivewiper_deco,4,3,1,3,2,406,"{""sub_power_up"":1.6,""quick_super_jump"":1.3,""quick_respawn"":1.2,""special_saver"":0.6,""stealth_jump"":true}",soytuber,1,1,0,3,1,412,"{""ink_saver_main"":3.2,""run_speed_up"":1.6,""quick_respawn"":0.3}",dualsweeper,0,0,0,3,1,294,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""haunt"":true}",silver,#2 Splat Zone Inker,,,,,
Drizzle Season 2024,2024-09-22T00:00:00+00:00,9.1.0,regular,nawabari,masaba,180,alpha,,,,3581,45.2,,a0c937ff,,3519,43.6,,ba30b0ff,,prime_collabo,6,6,0,4,3,1177,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true,""thermal_ink"":true}",hokusai,2,2,0,3,2,881,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dualsweeper,1,0,1,4,2,824,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.9,""ninja_squid"":true}",order_roller_replica,7,7,0,3,1,699,"{""ink_saver_sub"":5.7}",drivewiper,3,3,0,4,2,1095,"{""quick_super_jump"":1,""special_charge_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",order_stringer_replica,6,2,4,3,3,1042,"{""quick_super_jump"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,8,7,1,4,3,954,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",order_charger_replica,2,2,0,4,1,428,"{""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""tenacity"":true}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-22T00:00:00+00:00,9.1.0,bankara_open,hoko,chozame,300,bravo,FALSE,S,,4481,,46,ba30b0ff,,4787,,92,a0c937ff,,hotblaster_custom,16,9,7,10,2,896,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",order_shooter_replica,17,15,2,9,4,1251,"{""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,8,4,4,8,1,1133,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",spaceshooter,7,2,5,4,5,1201,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,12,7,5,7,4,1366,"{""swim_speed_up"":2.3,""run_speed_up"":1.3,""special_saver"":1.2,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",dentalwiper_mint,14,12,2,11,3,1073,"{""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,10,7,3,5,2,991,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""object_shredder"":true,""opening_gambit"":true,""thermal_ink"":true}",splatspinner,10,5,5,8,5,1357,"{""ink_resistance_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,First Splat!,
Drizzle Season 2024,2024-09-22T00:00:00+00:00,9.1.0,bankara_challenge,area,nampla,154,bravo,TRUE,A+,,1982,,0,d74b31ff,,2126,,100,1ec0adff,,liter4k,1,1,0,4,1,540,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",splatroller_collabo,7,7,0,5,2,427,"{""special_charge_up"":1.2,""special_saver"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",order_stringer_replica,2,1,1,5,3,502,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nautilus79,3,3,0,8,0,513,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",nautilus47,13,9,4,4,1,423,"{""ink_saver_main"":1.9,""sub_resistance_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",furo,5,2,3,2,2,717,"{""ink_saver_main"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",order_shooter_replica,10,10,0,3,2,626,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",momiji,3,1,2,3,1,360,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""tenacity"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
