# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-09T12:00:00+00:00,11.1.0,bankara_open,area,manta,300,alpha,FALSE,S+ 8,,5073,,67,ba30b0ff,,4868,,53,a0c937ff,,heroshooter_replica,19,16,3,7,2,1357,"{""swim_speed_up"":3.1,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,21,12,9,11,3,1266,"{""quick_respawn"":2.5,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",furuido,10,5,5,5,5,1446,"{""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",quadhopper_black,6,4,2,10,2,1004,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,18,17,1,10,2,1218,"{""swim_speed_up"":1.2,""intensify_action"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,7,2,8,6,1547,"{""swim_speed_up"":3.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",liter4k,10,6,4,6,4,1155,"{""ink_saver_main"":2.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",promodeler_rg,5,3,2,13,2,948,"{""special_saver"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-04-09T12:00:00+00:00,11.1.0,xmatch,yagura,kusaya,300,alpha,FALSE,,2430.8,5266,,95,d0bf08ff,,5396,,26,3a0ccdff,,hydra_atsu,12,8,4,5,5,1549,"{""special_charge_up"":2,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,14,10,4,5,6,1557,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,8,3,5,5,1099,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sblast91,9,7,2,7,4,1061,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_d,12,7,5,8,7,1270,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",tristringer_collabo,8,2,6,4,6,1561,"{""run_speed_up"":4.2,""ink_saver_main"":1.2,""quick_super_jump"":0.3}",splatspinner,9,7,2,11,5,1308,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",dynamo,7,6,1,10,4,1257,"{""ink_saver_main"":2.5,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2026,2026-04-09T12:00:00+00:00,11.1.0,xmatch,yagura,negitoro,300,alpha,FALSE,,1619.4,3827,,98,d74b31ff,,3880,,60,1ec0adff,,carbon_deco,20,15,5,10,2,889,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",rapid_elite_deco,20,6,14,7,3,703,"{""ink_saver_main"":1.6,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,17,13,4,8,3,1336,"{""special_charge_up"":1.9,""intensify_action"":1.5,""ink_saver_main"":1,""swim_speed_up"":1,""sub_power_up"":0.3}",rapid_deco,11,8,3,9,4,899,"{""ink_recovery_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,13,5,8,10,2,583,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,15,14,1,12,2,907,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,12,9,3,10,6,1539,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",soytuber_custom,10,6,4,10,1,851,"{""quick_super_jump"":1.9,""ink_saver_sub"":1.6,""quick_respawn"":0.9,""sub_power_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2026,2026-04-09T12:00:00+00:00,11.1.0,bankara_open,area,ohyo,262,alpha,TRUE,S+ 8,,4519,,100,a0c937ff,,4348,,0,ba30b0ff,,sputtery_hue,10,7,3,6,4,1133,"{""ink_saver_sub"":1.2,""special_power_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,18,16,2,6,4,1240,"{""quick_super_jump"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true}",sshooter_collabo,5,4,1,6,3,1223,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""stealth_jump"":true}",hydra,5,5,0,6,4,923,"{""run_speed_up"":1.6,""special_power_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",furuido,15,10,5,9,5,1078,"{""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",explosher_custom,9,5,4,6,3,1299,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime,6,6,0,7,3,1111,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,3,1,10,4,860,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-04-09T12:00:00+00:00,11.1.0,xmatch,yagura,negitoro,300,bravo,FALSE,,1548.5,3529,,41,ba30b0ff,,3765,,91,a0c937ff,,nova_neo,13,12,1,8,0,813,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,8,7,1,7,5,1236,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",52gal,10,6,4,13,2,761,"{""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,8,6,2,10,1,719,"{""ink_saver_main"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",rapid_elite_deco,19,12,7,5,5,869,"{""intensify_action"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",wakaba,11,8,3,7,6,1482,"{""ink_saver_sub"":2.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",splatroller,15,12,3,9,2,814,"{""swim_speed_up"":2.8,""ink_saver_main"":0.9,""drop_roller"":true,""ninja_squid"":true}",sblast91,9,6,3,10,2,600,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-04-09T12:00:00+00:00,11.1.0,bankara_open,area,manta,300,bravo,FALSE,S+ 6,,4249,,28,a0c937ff,,4374,,89,ba30b0ff,,carbon_deco,11,8,3,11,3,926,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,6,1,5,8,8,1455,"{""special_charge_up"":2.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",longblaster,6,6,0,5,4,1081,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""ink_saver_main"":1.6,""special_charge_up"":0.3}",carbon,8,6,2,7,4,787,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,14,9,5,5,4,1277,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true}",sshooter_collabo,13,9,4,3,6,1392,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,6,5,11,1,851,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,7,0,2,3,854,"{""special_power_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-04-09T12:00:00+00:00,11.1.0,bankara_open,area,manta,277,alpha,TRUE,,,4627,,100,a0c937ff,,4393,,0,ba30b0ff,,52gal,7,7,0,10,2,901,"{""swim_speed_up"":1.8,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",moprin,13,9,4,7,5,1654,"{""special_power_up"":2.5,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",sshooter,8,4,4,5,5,1068,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,11,9,2,10,2,1004,"{""quick_super_jump"":3.8,""swim_speed_up"":1.9}",bottlegeyser_foil,17,13,4,5,3,903,"{""ink_resistance_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",explosher_custom,11,4,7,7,4,1409,"{""special_power_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""object_shredder"":true}",sshooter,13,8,5,8,4,1077,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,12,7,5,9,3,1004,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Fresh Season 2026,2026-04-09T12:00:00+00:00,11.1.0,regular,nawabari,mahimahi,180,bravo,,,,3148,36.8,,cfb121ff,,3186,52.5,,9025c6ff,,hydra,1,0,1,3,2,764,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",nzap89,2,1,1,2,3,958,"{""run_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",bold_neo,5,5,0,4,3,931,"{""swim_speed_up"":2.5,""sub_power_up"":1.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,5,5,0,3,1,495,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true}",sharp_neo,3,2,1,2,3,916,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",screwslosher,5,4,1,3,2,879,"{""ink_saver_sub"":1.6,""special_saver"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""haunt"":true}",52gal_deco,4,3,1,4,2,725,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery,4,3,1,5,2,666,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",silver,#2 Popular Target,gold,#1 Splat Assister,silver,#2 Super Jump Spot,
Fresh Season 2026,2026-04-09T12:00:00+00:00,11.1.0,xmatch,yagura,negitoro,300,bravo,FALSE,,2096.5,4766,,64,6325cdff,,4415,,86,bfcd41ff,,sharp,9,5,4,12,2,874,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,13,12,1,6,3,1280,"{""sub_power_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",furo,10,5,5,7,6,1347,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,7,2,10,3,1265,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",nova_neo,19,13,6,11,2,907,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,3,7,1548,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,17,12,5,5,3,964,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,6,5,1,10,3,996,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Splat Assister,,,,,
Fresh Season 2026,2026-04-09T12:00:00+00:00,11.1.0,xmatch,yagura,negitoro,308,bravo,FALSE,,1366.3,4012,,59,343bc4ff,,3611,,64,df6624ff,,clashblaster,12,5,7,9,2,537,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,12,10,2,4,3,1037,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",promodeler_rg,8,8,0,9,9,1675,"{""special_saver"":2.5,""special_charge_up"":2.2,""swim_speed_up"":1}",bamboo14mk1,7,5,2,5,3,763,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""quick_super_jump"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",hissen,13,10,3,5,4,773,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_power_up"":0.9,""sub_power_up"":0.9}",jetsweeper_cobr,8,7,1,5,5,1318,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,9,6,3,11,3,834,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.3}",prime_collabo,5,3,2,10,2,686,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.9,""special_charge_up"":0.9}",silver,#1 Checkpoint Breaker,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Fresh Season 2026,2026-04-09T12:00:00+00:00,11.1.0,bankara_open,area,manta,179,bravo,TRUE,S+ 5,,2919,,0,a0c937ff,,2807,,100,ba30b0ff,,liter4k_scope,4,3,1,4,2,517,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",tristringer,8,5,3,5,2,694,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""object_shredder"":true}",furo,5,3,2,4,3,1046,"{""ink_saver_main"":1.8,""ink_saver_sub"":1,""intensify_action"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""ability_doubler"":true}",dynamo,3,1,2,6,2,662,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",fincent_hue,9,4,5,3,2,579,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,4,1,3,3,3,844,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""sub_resistance_up"":1.9}",hokusai,8,7,1,3,2,641,"{""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,7,7,0,3,3,743,"{""run_speed_up"":3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",silver,#2 Super Jump Spot,silver,#2 Enemy Splatter,silver,#1 Wave Breaker User,
Fresh Season 2026,2026-04-09T12:00:00+00:00,11.1.0,xmatch,yagura,negitoro,323,alpha,FALSE,,1881.5,4022,,71,ba30b0ff,,4244,,70,a0c937ff,,sharp,12,8,4,9,4,1336,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,14,11,3,6,4,894,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,7,3,4,4,4,666,"{""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido,10,8,2,6,5,1126,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster,21,17,4,8,3,887,"{""ink_saver_main"":1.2,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,7,3,4,4,5,964,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""run_speed_up"":1.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,7,4,3,7,5,1594,"{""ink_saver_sub"":4.2,""swim_speed_up"":1.2,""ink_resistance_up"":0.3}",nautilus79,4,1,3,11,1,799,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-09T12:00:00+00:00,11.1.0,bankara_open,area,manta,143,alpha,TRUE,A+,,2778,,100,df6624ff,,2571,,0,343bc4ff,,sshooter,1,0,1,0,3,755,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",jimuwiper,9,9,0,1,2,710,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,7,4,3,3,2,671,"{""run_speed_up"":3.8,""special_charge_up"":1.9}",52gal,1,1,0,2,2,642,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furuido_custom,1,0,1,1,2,758,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",pablo_hue,3,3,0,4,3,555,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,3,1,2,6,2,647,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,2,2,0,3,2,611,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
