# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-25T12:00:00+00:00,9.1.0,bankara_open,asari,yagara,213,alpha,TRUE,S+ 3,,3488,,100,ba30b0ff,,3062,,0,a0c937ff,,order_roller_replica,16,14,2,7,2,763,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,11,3,8,2,3,909,"{""special_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,11,8,3,4,3,913,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,5,5,0,5,3,903,"{""ink_saver_sub"":3.9,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sharp,8,3,5,6,2,910,"{""ink_recovery_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,8,5,3,7,1,421,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",momiji,7,5,2,7,2,1027,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",sshooter,7,5,2,10,1,704,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-09-25T12:00:00+00:00,9.1.0,bankara_challenge,area,kusaya,300,alpha,FALSE,S+ 2,,5170,,94,d0bf08ff,,5330,,92,3a0ccdff,,squiclean_a,12,7,5,6,4,1026,"{""quick_respawn"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,9,7,2,6,4,1290,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,4,3,1,4,6,1588,"{""run_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",52gal,7,5,2,11,6,1266,"{""special_charge_up"":1.6,""intensify_action"":1.2,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,17,9,8,3,5,1464,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,11,3,8,3,6,1537,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",momiji,12,9,3,7,5,1248,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",52gal_deco,7,6,1,9,3,1081,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-09-25T12:00:00+00:00,9.1.0,xmatch,hoko,amabi,169,alpha,TRUE,,2337.6,2668,,100,cfb121ff,,2705,,0,9025c6ff,,furuido,4,4,0,3,2,787,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_charger_replica,7,6,1,2,4,794,"{""ink_saver_main"":1.6,""quick_super_jump"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen_hue,3,1,2,7,2,519,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter,4,3,1,7,2,568,"{""quick_respawn"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope_custom,6,6,0,2,1,654,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,6,6,0,4,2,705,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,5,3,2,4,2,775,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",52gal,4,4,0,5,2,571,"{""swim_speed_up"":2.2,""intensify_action"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Ultra Stamp User,
Drizzle Season 2024,2024-09-25T12:00:00+00:00,9.1.0,xmatch,hoko,amabi,300,bravo,FALSE,,1535.8,,,27,cfb222ff,,,,92,9026c6ff,,heroshooter_replica,4,4,0,8,5,1357,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,11,10,1,11,4,1359,"{""special_saver"":2,""swim_speed_up"":1.8,""special_power_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",hokusai,8,6,2,11,1,1134,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",drivewiper,6,6,0,14,0,786,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""opening_gambit"":true,""stealth_jump"":true}",carbon_deco,24,22,2,4,3,1178,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,9,6,3,10,1,1278,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,15,9,6,7,4,1223,"{""special_charge_up"":2.5,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",nautilus47,11,7,4,5,4,1202,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-09-25T12:00:00+00:00,9.1.0,bankara_challenge,area,mategai,91,alpha,TRUE,S,,,,100,ba30b0ff,,,,0,a0c938ff,,bottlegeyser,5,4,1,3,0,302,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,7,4,3,1,1,442,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,5,3,2,0,2,538,"{""ink_saver_sub"":3.8,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",explosher_custom,4,1,3,1,1,380,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",liter4k_custom,3,3,0,2,1,252,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",furo,1,1,0,3,2,549,"{""run_speed_up"":1.6,""intensify_action"":1.3,""quick_super_jump"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3}",furo,2,0,2,3,2,475,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":0.6}",examiner_hue,2,1,1,4,1,322,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Damage Taker,
Drizzle Season 2024,2024-09-25T12:00:00+00:00,9.1.0,xmatch,hoko,ohyo,309,bravo,FALSE,,2126.2,5041,,53,6325cdff,,4806,,96,bfcd41ff,,sshooter,13,11,2,7,4,1223,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,20,16,4,9,3,1304,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_maneuver_replica,7,4,3,13,1,1328,"{""swim_speed_up"":4.4,""quick_super_jump"":0.3,""comeback"":true}",96gal_deco,10,8,2,8,3,1186,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,22,18,4,9,5,1508,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,6,5,1,6,1,1185,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true}",bold_neo,6,4,2,11,5,1085,"{""swim_speed_up"":1.8,""run_speed_up"":1,""special_saver"":1,""special_power_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",order_roller_replica,11,9,2,13,3,1028,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Damage Taker,
Drizzle Season 2024,2024-09-25T12:00:00+00:00,9.1.0,xmatch,hoko,ohyo,126,bravo,TRUE,,,2285,,0,d0bf08ff,,2646,,100,3a0ccdff,,order_wiper_replica,3,3,0,6,0,504,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",nzap85,4,2,2,3,2,604,"{""run_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,3,2,1,3,1,574,"{""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,3,3,0,4,1,603,"{""swim_speed_up"":2.9,""ink_saver_sub"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",dualsweeper,10,6,4,1,2,708,"{""ink_recovery_up"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nova_neo,6,5,1,2,2,812,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,4,3,1,3,2,600,"{""quick_super_jump"":2.4,""swim_speed_up"":1,""ink_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",sshooter,3,2,1,4,2,526,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-25T12:00:00+00:00,9.1.0,xmatch,hoko,amabi,300,bravo,FALSE,,2272.7,5428,,27,9025c6ff,,5605,,76,cfb121ff,,dentalwiper_sumi,10,7,3,7,4,1526,"{""quick_respawn"":2.5,""special_power_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",nzap85,10,5,5,13,5,1646,"{""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",clashblaster_neo,10,7,3,6,6,1404,"{""swim_speed_up"":1.5,""ink_saver_sub"":0.9,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope,5,4,1,10,3,852,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.9,""object_shredder"":true}",sshooter_collabo,19,17,2,5,5,1493,"{""intensify_action"":1.9,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true,""thermal_ink"":true}",furo,8,6,2,6,5,1686,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,15,7,8,6,4,1275,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,7,6,1,6,3,1151,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Carrier,
Drizzle Season 2024,2024-09-25T12:00:00+00:00,9.1.0,xmatch,hoko,ohyo,306,bravo,FALSE,,1632.7,4412,,61,bfcd41ff,,4481,,62,6325cdff,,octoshooter_replica,11,7,4,7,6,1735,"{""swim_speed_up"":2.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,10,10,0,10,1,724,"{""ink_resistance_up"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatscope,9,9,0,10,2,676,"{""special_charge_up"":1.5,""special_saver"":1.2,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",pablo,9,6,3,10,3,1277,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen_hue,19,15,4,10,3,1074,"{""quick_respawn"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,8,6,2,8,3,974,"{""swim_speed_up"":3.2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",bold,16,12,4,7,8,1505,"{""swim_speed_up"":5.7}",liter4k_scope_custom,5,4,1,7,3,928,"{""ink_saver_main"":3.8,""ink_recovery_up"":0.9,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-25T12:00:00+00:00,9.1.0,bankara_open,asari,yagara,266,alpha,TRUE,S+ 4,,3485,,100,343bc4ff,,3305,,0,df6624ff,,splatroller,24,22,2,3,4,1053,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,11,10,1,0,3,793,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",heroshooter_replica,4,4,0,1,3,708,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",explosher_custom,4,3,1,4,3,931,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",52gal_deco,3,3,0,12,1,797,"{""ink_recovery_up"":1.6,""run_speed_up"":1,""sub_power_up"":1,""quick_respawn"":0.9,""special_saver"":0.6}",hotblaster_custom,2,2,0,9,0,662,"{""ink_resistance_up"":1.6,""special_saver"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",quadhopper_black,2,2,0,9,2,864,"{""sub_resistance_up"":2.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""tenacity"":true}",fincent_hue,1,1,0,9,2,982,"{""ink_recovery_up"":2,""run_speed_up"":1.9,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-25T12:00:00+00:00,9.1.0,bankara_open,asari,gonzui,325,alpha,FALSE,S,,4995,,95,1a1aafff,,4605,,75,e38d24ff,,kugelschreiber,9,4,5,5,2,936,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",furo_deco,21,14,7,5,4,1333,"{""special_charge_up"":1.2,""special_power_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,17,10,7,9,3,1431,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",dynamo_tesla,13,8,5,9,3,1295,"{""ink_saver_main"":1.9,""quick_super_jump"":1.2,""swim_speed_up"":0.6,""drop_roller"":true,""thermal_ink"":true}",sputtery_hue,12,10,2,10,5,1077,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,11,5,6,8,5,1477,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,10,9,1,9,4,1233,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,7,4,3,9,3,818,"{""quick_respawn"":2.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Inkjet User,,,
Drizzle Season 2024,2024-09-25T12:00:00+00:00,9.1.0,bankara_challenge,area,kusaya,300,alpha,FALSE,S,,5238,,67,ba30b0ff,,5273,,47,a0c937ff,,hissen_hue,12,5,7,5,6,1357,"{""special_charge_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,7,6,1,5,5,1731,"{""ink_saver_sub"":2.3,""ink_resistance_up"":1.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bucketslosher_deco,13,12,1,7,4,948,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,4,1,5,5,1202,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,14,3,11,3,6,1524,"{""ink_saver_main"":2,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",sshooter,12,9,3,9,4,1271,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",examiner,10,7,3,6,6,1328,"{""run_speed_up"":2.3,""special_charge_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dualsweeper,5,3,2,9,5,1150,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-25T12:00:00+00:00,9.1.0,bankara_challenge,area,mategai,241,alpha,TRUE,S+ 9,,4822,,100,9025c6ff,,4744,,0,cfb121ff,,maneuver,5,5,0,4,4,977,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,6,6,0,6,2,1159,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,4,2,2,2,2,1084,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,5,5,0,7,6,1602,"{""special_power_up"":3.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",furuido_custom,10,6,4,2,5,1051,"{""quick_super_jump"":2,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",splatcharger_collabo,7,6,1,5,2,773,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,2,1,1,5,6,1702,"{""ink_saver_sub"":5.7}",order_shooter_replica,8,6,2,6,6,1218,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
