# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-19T12:00:00+00:00,4.0.2,bankara_challenge,yagura,nampla,307,bravo,FALSE,S,,,,77,df6625ff,,,,82,353cc5ff,,bamboo14mk1,16,10,6,8,5,968,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,9,8,1,9,4,1221,"{""swim_speed_up"":2.5,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",sputtery,13,12,1,9,3,923,"{""swim_speed_up"":2.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",screwslosher,13,9,4,8,4,1001,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,14,10,4,8,5,1261,"{""intensify_action"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,9,5,4,11,2,690,"{""run_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""sub_power_up"":0.9,""haunt"":true,""last_ditch_effort"":true}",dualsweeper,8,5,3,8,5,971,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",sputtery_hue,12,12,0,12,2,928,"{""swim_speed_up"":3.2,""ink_saver_main"":2.2,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-19T12:00:00+00:00,4.0.2,bankara_open,asari,kusaya,320,bravo,FALSE,S,,4184,,35,343bc4ff,,4374,,50,df6624ff,,splatroller,12,12,0,7,4,861,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",spaceshooter_collabo,11,5,6,7,3,1210,"{""run_speed_up"":3.5,""quick_super_jump"":0.6,""special_power_up"":0.6,""drop_roller"":true}",splatscope_collabo,3,3,0,8,3,996,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""ink_saver_sub"":1}",bold,7,7,0,11,4,1117,"{""swim_speed_up"":3.5,""special_charge_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3}",hissen_hue,19,9,10,4,6,1370,"{""swim_speed_up"":2.5,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",hissen,17,10,7,5,5,1118,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen,11,7,4,10,4,1034,"{""swim_speed_up"":2.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",rapid_elite_deco,10,7,3,8,5,852,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-19T12:00:00+00:00,4.0.2,bankara_open,asari,kusaya,330,alpha,FALSE,S,,4407,,47,df6624ff,,4328,,46,343bc4ff,,barrelspinner_deco,14,9,5,4,3,1021,"{""run_speed_up"":2.3,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",52gal,15,13,2,10,2,976,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,7,5,2,8,5,1084,"{""run_speed_up"":3.2,""special_charge_up"":1.9,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,8,6,2,7,5,1326,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",splatcharger_collabo,11,11,0,10,2,738,"{""special_charge_up"":2.2,""swim_speed_up"":0.6,""respawn_punisher"":true,""tenacity"":true}",sputtery_hue,9,9,0,10,1,876,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,3,3,0,6,6,1804,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",pablo,8,6,2,7,3,910,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""quick_respawn"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Kraken Royale User,
Sizzle Season 2023,2023-06-19T12:00:00+00:00,4.0.2,bankara_open,asari,kusaya,330,alpha,FALSE,S,,4407,,47,df6624ff,,4328,,46,343bc4ff,,52gal,15,13,2,10,2,976,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,14,9,5,4,3,1021,"{""run_speed_up"":2.3,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",pablo_hue,7,5,2,8,5,1084,"{""run_speed_up"":3.2,""special_charge_up"":1.9,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,8,6,2,7,5,1326,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",splatcharger_collabo,11,11,0,10,2,738,"{""special_charge_up"":2.2,""swim_speed_up"":0.6,""respawn_punisher"":true,""tenacity"":true}",sputtery_hue,9,9,0,10,1,876,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,3,3,0,6,6,1804,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",pablo,8,6,2,7,3,910,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""quick_respawn"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-19T12:00:00+00:00,4.0.2,regular,nawabari,chozame,180,alpha,,,,3669,60.8,,1bbfabff,,3077,28.6,,c43a6eff,,wakaba,3,3,0,1,2,854,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",jetsweeper_custom,8,6,2,4,4,1252,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3}",sputtery_hue,2,2,0,4,2,935,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,2,2,0,3,2,628,"{""sub_resistance_up"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",prime_collabo,6,5,1,3,4,1194,"{""intensify_action"":3.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",dualsweeper_custom,5,4,1,2,2,968,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,2,2,0,4,1,505,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",squiclean_a,2,1,1,4,1,410,"{""swim_speed_up"":3.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Home-Base Inker,silver,#1 Ink Consumer,silver,#1 Big Bubbler User,
Sizzle Season 2023,2023-06-19T12:00:00+00:00,4.0.2,bankara_challenge,yagura,nampla,302,alpha,FALSE,S+ 12,,4957,,63,1a1aafff,,5109,,60,e38d24ff,,campingshelter_sorella,12,7,5,9,3,1010,"{""sub_power_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",sharp,11,9,2,1,8,2042,"{""quick_respawn"":2.5,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",drivewiper_deco,9,7,2,5,5,1211,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""quick_respawn"":1.6,""special_saver"":0.3}",liter4k,9,5,4,11,2,694,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""haunt"":true}",wakaba,12,11,1,7,4,1302,"{""ink_saver_sub"":3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",barrelspinner,10,5,5,6,6,1265,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",wakaba,9,8,1,9,5,1261,"{""ink_saver_sub"":3.2,""sub_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",wakaba,4,2,2,6,6,1281,"{""special_charge_up"":5.7}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-19T12:00:00+00:00,4.0.2,bankara_challenge,yagura,mahimahi,300,bravo,FALSE,S+ 0,,,,61,ba30b0ff,,,,73,a0c937ff,,rapid_elite_deco,8,6,2,6,4,1052,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3}",rapid_elite,10,1,9,3,3,728,"{""run_speed_up"":5.1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",wakaba,8,7,1,4,3,1621,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1.9,""sub_power_up"":1.2,""special_charge_up"":0.3}",sputtery_hue,10,7,3,8,5,1326,"{""swim_speed_up"":2.5,""special_saver"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",liter4k,10,9,1,4,4,727,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",spaceshooter,9,3,6,8,9,1685,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter_collabo,10,6,4,6,6,1435,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",variableroller,6,3,3,3,6,1315,"{""special_charge_up"":2.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.3}",gold,#1 Popular Target,silver,#1 Killer Wail 5.1 User,,,
Sizzle Season 2023,2023-06-19T12:00:00+00:00,4.0.2,regular,nawabari,manta,180,bravo,,,,3410,39.3,,c43a6eff,,3592,53.0,,1bbfabff,,bold_neo,4,4,0,5,3,925,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,6,6,0,7,2,969,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller,4,4,0,6,2,782,"{""swim_speed_up"":2.5,""special_charge_up"":1.3,""special_power_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",nzap85,2,1,1,6,2,734,"{""ink_saver_sub"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",explosher,6,4,2,2,3,1080,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bold_neo,10,8,2,6,3,958,"{""sub_power_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",hokusai,7,5,2,3,1,811,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",wideroller,9,7,2,4,1,743,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-06-19T12:00:00+00:00,4.0.2,bankara_open,asari,masaba,320,alpha,FALSE,S+ 0,,5178,,92,c12d74ff,,5067,,58,2cb721ff,,sputtery_hue,6,4,2,8,3,1056,"{""quick_respawn"":2.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,19,14,5,12,3,1252,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,5,4,1,1,6,1569,"{""sub_power_up"":1,""last_ditch_effort"":true,""ninja_squid"":true}",sharp_neo,6,5,1,7,3,1301,"{""quick_super_jump"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",rapid_elite_deco,16,7,9,3,4,1193,"{""swim_speed_up"":2.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",splatspinner,11,6,5,8,5,1819,"{""run_speed_up"":2.9,""ink_saver_main"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",sputtery_hue,14,10,4,9,1,1288,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,10,5,5,7,3,767,"{""ink_saver_main"":2.2,""quick_super_jump"":1.5,""intensify_action"":1,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-06-19T12:00:00+00:00,4.0.2,xmatch,hoko,sumeshi,278,alpha,TRUE,,1800.8,4803,,100,a0c937ff,,4389,,0,ba30b0ff,,sputtery,11,8,3,8,3,1003,"{""quick_respawn"":3.4,""sub_power_up"":2.3}",variableroller,14,13,1,4,4,1165,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,5,4,1156,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",momiji,6,4,2,4,6,1479,"{""ink_saver_sub"":2.5,""special_charge_up"":1.9,""swim_speed_up"":0.3,""respawn_punisher"":true}",sshooter,7,7,0,7,5,1177,"{""intensify_action"":1.3,""quick_respawn"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3}",variableroller,5,4,1,8,3,1204,"{""run_speed_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""thermal_ink"":true}",sputtery,7,7,0,9,5,849,"{""special_charge_up"":4.2,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,4,3,1,6,4,1159,"{""swim_speed_up"":2.2,""intensify_action"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-19T12:00:00+00:00,4.0.2,xmatch,hoko,sumeshi,310,bravo,FALSE,,2203.9,4446,,51,1bbfabff,,5151,,52,c43a6eff,,rapid_elite_deco,11,3,8,5,5,927,"{""swim_speed_up"":2,""ink_saver_main"":1.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",hydra,14,13,1,7,5,1341,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""intensify_action"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sharp_neo,11,11,0,7,4,1243,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,9,5,4,6,4,935,"{""run_speed_up"":1,""special_charge_up"":1,""special_saver"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,10,9,1,6,6,1723,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""object_shredder"":true}",momiji,8,5,3,8,5,1530,"{""ink_saver_sub"":2.9,""special_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",bamboo14mk1,7,5,2,11,3,859,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",hydra,7,6,1,8,3,1039,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-06-19T12:00:00+00:00,4.0.2,bankara_challenge,yagura,mahimahi,110,bravo,TRUE,S,,1489,,0,d0bf08ff,,1578,,100,3a0ccdff,,quadhopper_white,3,3,0,6,0,333,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster,6,5,1,4,0,362,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9}",wakaba,2,1,1,3,1,509,"{""ink_saver_sub"":2.5,""sub_power_up"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":0.3}",splatcharger,1,1,0,2,1,285,"{""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""tenacity"":true}",kugelschreiber,9,8,1,0,2,586,"{""run_speed_up"":2.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",nova_neo,9,4,5,4,2,341,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""stealth_jump"":true}",sharp_neo,3,0,3,2,1,292,"{""quick_respawn"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",hissen,4,2,2,4,1,359,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#2 Enemy Splatter,
Sizzle Season 2023,2023-06-19T12:00:00+00:00,4.0.2,bankara_challenge,yagura,nampla,300,bravo,FALSE,S,,4120,,8,bfcd41ff,,4276,,87,6325cdff,,jetsweeper_custom,10,7,3,9,3,1240,"{""ink_saver_sub"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",clashblaster,14,9,5,12,1,755,"{""ink_saver_sub"":1.3,""sub_power_up"":1.2,""ink_saver_main"":1,""quick_respawn"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",jetsweeper_custom,7,2,5,6,3,1041,"{""ink_recovery_up"":1.9,""sub_power_up"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",tristringer,7,7,0,3,5,1084,"{""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""thermal_ink"":true}",liter4k,10,10,0,6,2,728,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter,13,12,1,8,5,1014,"{""special_saver"":2,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",sharp_neo,2,2,0,5,8,1655,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",sharp_neo,8,6,2,7,4,879,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-19T14:00:00+00:00,4.0.2,bankara_open,asari,kusaya,300,bravo,FALSE,A+,,4578,,0,1bbfabff,,4519,,40,c43a6eff,,drivewiper_deco,8,7,1,8,4,1208,"{""swim_speed_up"":1.9,""sub_power_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,13,9,4,5,6,1556,"{""ink_saver_sub"":3.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3}",sharp_neo,6,3,3,3,4,1399,"{""ink_recovery_up"":1.3,""special_charge_up"":1.2,""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.3,""stealth_jump"":true}",kelvin525,0,0,0,1,0,415,"{""quick_respawn"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,9,9,0,6,1,882,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,4,4,0,6,5,1488,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",quadhopper_white,3,1,2,4,1,1124,"{""ink_saver_main"":2.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.3,""haunt"":true}",sshooter_collabo,4,3,1,5,4,1025,"{""special_charge_up"":3.2,""ink_saver_sub"":1.9,""special_power_up"":0.3,""special_saver"":0.3}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Tenta Missiles User,
