# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-07T12:00:00+00:00,3.1.1,splatfest_open,nawabari,nampla,180,alpha,,,,3667,62.2,,14699bff,知恵,3421,34.8,,017654ff,勇気,52gal,5,5,0,3,3,941,"{""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sharp_neo,1,0,1,2,4,1118,"{""special_charge_up"":1,""special_saver"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,6,5,1,4,3,913,"{""special_charge_up"":2,""ink_saver_sub"":1.2,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",bold,1,1,0,5,2,695,"{""ink_saver_main"":2.5,""ink_recovery_up"":2.2,""run_speed_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",wakaba,5,3,2,3,3,1099,"{""ink_saver_sub"":2.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",drivewiper,5,3,2,6,2,821,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",splatroller,5,5,0,2,2,763,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatcharger_collabo,1,1,0,0,2,738,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-05-07T12:00:00+00:00,3.1.1,splatfest_open,nawabari,yunohana,180,alpha,,,,3606,50.9,,017654ff,勇気,3542,43.2,,9d1e50ff,力,sshooter,5,5,0,3,2,971,"{""ink_resistance_up"":1.5,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",dualsweeper,3,2,1,0,3,1034,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,10,9,1,6,2,801,"{""ink_saver_main"":2.5,""quick_super_jump"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",barrelspinner,5,2,3,2,3,800,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",promodeler_rg,4,4,0,4,6,1478,"{""special_charge_up"":4.1,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",nautilus47,3,1,2,3,2,776,"{""run_speed_up"":2,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",screwslosher,6,4,2,6,2,772,"{""special_charge_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,4,2,2,5,1,516,"{""run_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true}",gold,#1 Enemy-Base Inker,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Fresh Season 2023,2023-05-07T12:00:00+00:00,3.1.1,splatfest_open,nawabari,nampla,180,bravo,,,,3590,32.6,,017654ff,勇気,3982,63.7,,9d1e50ff,力,nzap85,8,7,1,6,1,746,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",furo,4,3,1,2,4,1199,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ability_doubler"":true}",promodeler_mg,2,2,0,5,2,1099,"{""ink_resistance_up"":2.5,""ink_recovery_up"":1.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",pablo,1,1,0,4,2,546,"{""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,4,2,2,4,4,1135,"{""special_saver"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",sshooter_collabo,9,8,1,0,4,1125,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp_neo,5,3,2,3,3,873,"{""ink_resistance_up"":1.9,""intensify_action"":1.5,""special_charge_up"":1,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,5,3,2,6,2,849,"{""special_power_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-05-07T12:00:00+00:00,3.1.1,splatfest_open,nawabari,yunohana,180,bravo,,,,3261,33.9,,9d1e50ff,力,3616,60.1,,14699bff,知恵,splatcharger_collabo,1,1,0,5,1,453,"{""special_saver"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap85,6,5,1,2,4,1348,"{""ink_recovery_up"":2.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",sshooter,3,1,2,6,3,868,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",carbon,4,4,0,6,0,592,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",variableroller,5,5,0,1,3,1057,"{""intensify_action"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ability_doubler"":true}",momiji,5,4,1,3,3,992,"{""ink_saver_sub"":2.3,""ink_saver_main"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",momiji,7,2,5,3,2,851,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",52gal,8,8,0,4,2,716,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""comeback"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,,,,,
Fresh Season 2023,2023-05-07T12:00:00+00:00,3.1.1,splatfest_open,nawabari,yunohana,180,bravo,,,,3975,37.4,,14699bff,知恵,4199,58.3,,017654ff,勇気,hissen_hue,10,7,3,5,2,914,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,7,5,2,6,2,1166,"{""special_charge_up"":1.5,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""comeback"":true,""ninja_squid"":true}",nzap89,0,0,0,3,3,1147,"{""ink_saver_main"":2.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",nzap89,4,4,0,3,2,748,"{""ink_saver_sub"":3.8,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ability_doubler"":true}",lact450,1,1,0,2,2,1190,"{""ink_resistance_up"":1.2,""special_charge_up"":1,""special_power_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",furo,6,3,3,3,3,1102,"{""ink_recovery_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",pablo,10,9,1,5,4,1040,"{""special_charge_up"":1.9,""special_saver"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",promodeler_mg,5,4,1,6,1,867,"{""swim_speed_up"":2.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-07T12:00:00+00:00,3.1.1,splatfest_open,nawabari,yunohana,180,bravo,FALSE,,,2985,39.4,,9d1f50ff,力,3353,57.6,,14699bff,知恵,variableroller,4,4,0,6,2,817,"{""special_charge_up"":2,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ability_doubler"":true}",liter4k,5,4,1,2,2,780,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""object_shredder"":true}",sshooter,3,1,2,4,2,767,"{""run_speed_up"":2.5,""swim_speed_up"":1.3,""intensify_action"":0.9,""stealth_jump"":true}",kugelschreiber,5,3,2,7,1,621,"{""special_charge_up"":1.9,""ink_recovery_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",lact450,5,5,0,5,3,1071,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sshooter_collabo,7,5,2,4,3,883,"{""swim_speed_up"":2.3,""intensify_action"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,7,5,2,2,2,701,"{""swim_speed_up"":2,""ink_resistance_up"":1.5,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",dynamo,5,3,2,1,2,698,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy Splatter,silver,#1 Base Defender,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-07T12:00:00+00:00,3.1.1,splatfest_open,nawabari,yunohana,180,bravo,,,,3378,42.0,,14699bff,Wisdom,3498,46.2,,9d1e50ff,Power,explosher,3,3,0,4,2,874,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",spygadget,7,4,3,3,4,1209,"{""special_power_up"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",dynamo,5,2,3,4,2,849,"{""swim_speed_up"":3.7,""special_charge_up"":0.9,""ability_doubler"":true,""drop_roller"":true}",splatroller_collabo,10,10,0,2,1,446,"{""sub_power_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",variableroller,5,4,1,4,3,1034,"{""run_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",barrelspinner,4,1,3,5,3,859,"{""special_saver"":1.2,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",bucketslosher,6,4,2,3,3,855,"{""special_saver"":1.6,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ability_doubler"":true,""stealth_jump"":true}",sshooter,4,4,0,7,1,750,"{""ink_saver_sub"":1.6,""special_power_up"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,silver,#1 Ink Storm User,
Fresh Season 2023,2023-05-07T12:00:00+00:00,3.1.1,splatfest_challenge,nawabari,yunohana,180,bravo,,,1764.5,3770,45.0,,14699bff,知恵,3896,51.1,,9d1e50ff,力,bold,4,4,0,3,3,1051,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""quick_respawn"":0.6,""ability_doubler"":true}",furo,2,1,1,1,3,979,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sharp,4,2,2,4,2,871,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",tristringer,2,2,0,2,3,869,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp,6,6,0,0,4,1227,"{""swim_speed_up"":2.2,""ink_resistance_up"":1.6,""ink_saver_main"":1.2,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",wakaba,2,2,0,2,2,1011,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",explosher,2,1,1,2,3,1006,"{""swim_speed_up"":4.4,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",barrelspinner,2,1,1,5,1,652,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-05-07T12:00:00+00:00,3.1.1,splatfest_challenge,nawabari,nampla,180,alpha,,,1483.1,3747,64.5,,017654ff,勇気,3526,32.6,,9d1e50ff,力,sharp_neo,2,2,0,5,2,741,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,8,7,1,5,3,1139,"{""swim_speed_up"":1.9,""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap89,3,3,0,4,3,972,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",spaceshooter,4,3,1,4,3,895,"{""ink_resistance_up"":1.2,""run_speed_up"":1.2,""special_saver"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",sshooter_collabo,6,6,0,6,3,1003,"{""special_power_up"":2.6,""quick_respawn"":1.2,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",l3reelgun_d,8,7,1,4,2,911,"{""run_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",nzap85,5,4,1,4,3,868,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",kelvin525,1,1,0,2,2,744,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.2,""special_charge_up"":0.6,""special_saver"":0.6,""ability_doubler"":true,""stealth_jump"":true}",,,,,,,
Fresh Season 2023,2023-05-07T12:00:00+00:00,3.1.1,splatfest_open,nawabari,nampla,180,bravo,,,,3680,45.3,,14699bff,智慧,3716,49.3,,017654ff,勇氣,sshooter,11,8,3,4,2,835,"{""swim_speed_up"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,3,4,1080,"{""ink_recovery_up"":2.3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ability_doubler"":true}",nzap85,5,2,3,5,4,1072,"{""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp_neo,4,3,1,3,2,693,"{""quick_respawn"":2,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",promodeler_rg,5,5,0,3,3,1084,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",sharp_neo,5,4,1,5,2,918,"{""swim_speed_up"":2.9,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",momiji,4,3,1,5,2,917,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""sub_power_up"":1.6,""ink_saver_sub"":0.3}",momiji,6,3,3,3,3,797,"{""special_saver"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2023,2023-05-07T12:00:00+00:00,3.1.1,splatfest_open,nawabari,yunohana,180,bravo,,,,2617,46.5,,14699bff,지혜,2664,46.6,,9d1e50ff,힘,splatroller,5,5,0,4,0,646,"{""ink_saver_main"":1,""quick_super_jump"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,1,1,0,5,2,807,"{""run_speed_up"":2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",lact450,5,3,2,5,2,701,"{""quick_super_jump"":1.8,""ink_saver_main"":1.3,""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",bottlegeyser,3,2,1,5,1,463,"{""quick_respawn"":5,""special_power_up"":0.6,""ability_doubler"":true}",nzap89,2,2,0,1,3,867,"{""swim_speed_up"":2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bold,4,3,1,5,1,687,"{""ink_recovery_up"":1.8,""special_power_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",nova_neo,11,9,2,2,2,581,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,5,5,0,4,0,529,"{""ink_resistance_up"":1.2,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,gold,#1 Overall Splatter,
Fresh Season 2023,2023-05-07T12:00:00+00:00,3.1.1,splatfest_open,nawabari,nampla,180,alpha,,,,3724,69.2,,6e04b6ff,智慧,3165,23.9,,cd510aff,智慧,bold,8,5,3,2,3,1173,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",momiji,10,6,4,2,3,921,"{""run_speed_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3,""ability_doubler"":true}",sharp_neo,10,7,3,4,3,909,"{""sub_resistance_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",momiji,10,6,4,2,2,721,"{""special_power_up"":2,""intensify_action"":0.6,""ability_doubler"":true}",bold,5,5,0,8,2,950,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,4,3,1,7,2,895,"{""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",momiji,3,2,1,4,3,895,"{""swim_speed_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",bucketslosher,1,0,1,5,0,425,"{""intensify_action"":1.5,""ink_recovery_up"":1,""sub_power_up"":1,""ability_doubler"":true}",gold,#1 Turf Inker,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-05-07T12:00:00+00:00,3.1.1,splatfest_challenge,nawabari,nampla,180,bravo,,,,3849,40.2,,14699bff,知恵,3861,55.5,,9d1e50ff,力,sharp,6,5,1,4,2,947,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""special_saver"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",lact450,0,0,0,5,3,1044,"{""special_charge_up"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",dynamo,2,1,1,1,3,1029,"{""ink_saver_main"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ability_doubler"":true}",hissen_hue,4,4,0,7,2,829,"{""ink_saver_main"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""object_shredder"":true}",nzap85,10,6,4,4,3,998,"{""run_speed_up"":3.8,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",screwslosher,6,6,0,1,3,987,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",variableroller,3,3,0,2,3,974,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",jetsweeper_custom,6,2,4,3,3,902,"{""ink_saver_sub"":2.3,""special_saver"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
