# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-11T04:00:00+00:00,4.1.0,regular,nawabari,yunohana,180,alpha,,,,3828,63.6,,1a1aafff,,3414,31.7,,e38d24ff,,wakaba,7,7,0,3,3,1278,"{""swim_speed_up"":2.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,5,4,1,3,4,1189,"{""ink_resistance_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",splatscope,7,5,2,0,3,800,"{""quick_super_jump"":1.6,""ink_saver_main"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",longblaster,7,5,2,5,1,561,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,6,5,1,5,3,986,"{""quick_respawn"":1,""special_saver"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",momiji,1,1,0,5,2,863,"{""ink_recovery_up"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",hokusai,5,4,1,5,0,794,"{""ink_resistance_up"":1.9,""quick_respawn"":1,""opening_gambit"":true}",maneuver,1,1,0,6,2,771,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-11T04:00:00+00:00,4.1.0,xmatch,asari,masaba,307,alpha,FALSE,,1962.8,4295,,86,1ec0adff,,4279,,56,d74b31ff,,sharp,10,6,4,8,4,1479,"{""sub_power_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,15,12,3,8,3,1140,"{""intensify_action"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",bold,6,6,0,7,5,911,"{""swim_speed_up"":4.8,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",splatroller_collabo,7,7,0,8,2,765,"{""special_charge_up"":1.9,""special_power_up"":1.6,""special_saver"":0.6,""sub_power_up"":0.6,""ninja_squid"":true}",sharp,16,7,9,9,2,1107,"{""swim_speed_up"":2.2,""sub_power_up"":1.2,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatroller,10,10,0,7,2,1116,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",quadhopper_black,10,6,4,8,2,1016,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""haunt"":true,""stealth_jump"":true}",longblaster,12,8,4,7,2,1040,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-11T04:00:00+00:00,4.1.0,xmatch,asari,masaba,320,alpha,FALSE,,2403.0,5086,,92,343bc4ff,,5344,,0,df6624ff,,wakaba,11,10,1,8,5,1506,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3}",nautilus47,16,9,7,7,4,1439,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,12,12,0,8,4,1154,"{""quick_respawn"":3.1,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",splatroller,11,10,1,7,3,987,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,15,11,4,10,6,1490,"{""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",bold,8,4,4,5,7,1603,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",jimuwiper,10,10,0,13,4,1223,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,5,5,0,13,5,1028,"{""ink_saver_sub"":3.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-08-11T04:00:00+00:00,4.1.0,bankara_open,yagura,mahimahi,105,bravo,TRUE,S,,1204,,0,d74b31ff,,1320,,100,1ec0adff,,liter4k,4,4,0,2,1,390,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true}",hissen_hue,4,4,0,6,0,295,"{""sub_power_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,3,2,1,6,0,219,"{""intensify_action"":1.6,""ink_saver_main"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",liter4k,2,2,0,2,1,300,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",hydra,7,6,1,2,1,388,"{""run_speed_up"":2.2,""swim_speed_up"":2.2,""ink_saver_sub"":1,""quick_respawn"":0.3}",rapid_elite_deco,7,3,4,3,2,327,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""quick_respawn"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.3}",splatroller,5,4,1,3,1,331,"{""ink_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ninja_squid"":true}",nova_neo,3,3,0,4,1,274,"{""special_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-11T04:00:00+00:00,4.1.0,regular,nawabari,hirame,180,alpha,,,,3036,50.1,,e38d24ff,,2947,36.4,,1a1aafff,,furo,5,3,2,5,3,1153,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",sputtery_hue,3,2,1,3,2,661,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nautilus47,10,6,4,3,2,655,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",splatcharger_collabo,9,9,0,3,1,567,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",sputtery_hue,3,3,0,3,3,1080,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",fincent,3,3,0,6,1,767,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sharp,5,5,0,6,0,600,"{""run_speed_up"":1,""sub_power_up"":1,""sub_resistance_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",squiclean_a,3,3,0,5,0,500,"{""sub_resistance_up"":1.6,""ink_resistance_up"":1,""run_speed_up"":1,""special_saver"":0.6,""special_power_up"":0.3}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,silver,#1 Ink Storm User,
Sizzle Season 2023,2023-08-11T04:00:00+00:00,4.1.0,bankara_open,yagura,mahimahi,63,bravo,TRUE,S+ 3,,792,,0,df6624ff,,1098,,100,343bc4ff,,nzap89,1,0,1,3,0,200,"{""sub_power_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",furo,2,2,0,4,0,278,"{""special_charge_up"":3.8,""quick_super_jump"":0.6,""ninja_squid"":true}",clashblaster,1,1,0,3,0,174,"{""intensify_action"":1.9,""special_power_up"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",52gal,0,0,0,4,0,140,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.9}",nautilus47,5,5,0,2,0,227,"{""swim_speed_up"":4.8,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",wakaba,1,1,0,1,1,382,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.3,""ink_recovery_up"":0.6}",nova,7,5,2,1,1,251,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",longblaster,6,3,3,1,1,238,"{""sub_power_up"":2.3,""special_saver"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Sizzle Season 2023,2023-08-11T04:00:00+00:00,4.1.0,bankara_challenge,hoko,chozame,300,bravo,FALSE,S+ 9,,5109,,43,1bbfabff,,5076,,46,c43a6eff,,bold,3,3,0,10,3,1333,"{""quick_super_jump"":2.2,""ink_resistance_up"":1.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",screwslosher,11,10,1,3,5,1363,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,6,3,3,9,1,1142,"{""sub_power_up"":2.5,""ink_saver_sub"":2.3,""swim_speed_up"":0.9}",sshooter_collabo,7,6,1,7,4,1271,"{""swim_speed_up"":3.8,""ink_saver_main"":0.9,""drop_roller"":true}",hydra,14,9,5,2,6,1068,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""object_shredder"":true}",jetsweeper,11,9,2,4,5,1098,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",furo,5,3,2,10,3,1365,"{""ink_saver_main"":2.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",pablo_hue,10,8,2,8,5,1545,"{""swim_speed_up"":1.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Rainmaker Carrier,
Sizzle Season 2023,2023-08-11T04:00:00+00:00,4.1.0,bankara_challenge,hoko,chozame,273,alpha,TRUE,S+ 3,,4028,,100,343bc4ff,,3687,,0,df6624ff,,hissen,11,10,1,6,3,984,"{""ink_saver_main"":2,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",wakaba,12,11,1,7,2,1329,"{""ink_saver_sub"":2.8,""swim_speed_up"":1,""ink_recovery_up"":0.9,""stealth_jump"":true}",kugelschreiber,13,9,4,5,1,860,"{""run_speed_up"":2.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",rpen_5h,7,3,4,6,3,855,"{""quick_super_jump"":1.6,""special_charge_up"":1.6,""special_power_up"":1,""run_speed_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,9,7,2,7,5,1200,"{""run_speed_up"":1.9,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6}",jimuwiper,6,4,2,9,3,820,"{""swim_speed_up"":3.4,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,8,7,1,9,3,896,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,7,6,1,9,2,771,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-08-11T04:00:00+00:00,4.1.0,bankara_open,yagura,kusaya,211,alpha,TRUE,S+ 3,,3146,,100,1bbfabff,,2636,,0,c43a6eff,,spaceshooter,17,4,13,0,6,846,"{""run_speed_up"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bottlegeyser,18,11,7,3,4,586,"{""run_speed_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_white,13,11,2,6,4,936,"{""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",dynamo,16,8,8,5,4,778,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true,""opening_gambit"":true}",bottlegeyser,7,5,2,9,1,542,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""quick_respawn"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",screwslosher,5,2,3,8,2,824,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,3,3,0,9,1,739,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",longblaster,5,4,1,8,0,531,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-08-11T04:00:00+00:00,4.1.0,bankara_open,yagura,kusaya,318,alpha,FALSE,S+ 3,,,,95,1a1aafff,,,,44,e38d25ff,,liter4k,15,10,5,5,4,716,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true,""tenacity"":true}",sharp_neo,18,14,4,6,5,1325,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",dualsweeper,15,10,5,7,4,1132,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",52gal,13,10,3,7,4,1049,"{""swim_speed_up"":2.8,""intensify_action"":1.9,""ninja_squid"":true}",dynamo,14,10,4,10,5,1345,"{""swim_speed_up"":2.8,""quick_super_jump"":1,""run_speed_up"":1}",nautilus47,8,7,1,11,4,996,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,8,6,2,14,2,754,"{""quick_respawn"":2.5,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,3,2,1,10,4,918,"{""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-11T04:00:00+00:00,4.1.0,regular,nawabari,hirame,180,bravo,,,,3126,41.7,,df6624ff,,3038,47.1,,343bc4ff,,sblast92,2,2,0,4,1,536,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bucketslosher,3,3,0,2,2,964,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",nzap89,1,1,0,1,2,959,"{""intensify_action"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",pablo,1,1,0,5,1,667,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",spygadget,4,3,1,3,3,949,"{""special_power_up"":1.5,""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",liter4k_scope,2,1,1,1,3,869,"{""ink_saver_main"":2.3,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",squiclean_a,6,5,1,0,2,615,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":1,""run_speed_up"":0.9,""special_charge_up"":0.3}",pablo,3,3,0,3,3,605,"{""ink_saver_main"":1,""special_saver"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",silver,#1 Damage Taker,silver,First Splat!,silver,#1 Reefslider User,
Sizzle Season 2023,2023-08-11T04:00:00+00:00,4.1.0,regular,nawabari,hirame,180,bravo,,,,3126,41.7,,df6624ff,,3038,47.1,,343bc4ff,,pablo,1,1,0,5,1,667,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bucketslosher,3,3,0,2,2,964,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",nzap89,1,1,0,1,2,959,"{""intensify_action"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sblast92,2,2,0,4,1,536,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",spygadget,4,3,1,3,3,949,"{""special_power_up"":1.5,""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",liter4k_scope,2,1,1,1,3,869,"{""ink_saver_main"":2.3,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",squiclean_a,6,5,1,0,2,615,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":1,""run_speed_up"":0.9,""special_charge_up"":0.3}",pablo,3,3,0,3,3,605,"{""ink_saver_main"":1,""special_saver"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-08-11T04:00:00+00:00,4.1.0,regular,nawabari,hirame,180,bravo,,,,3126,41.7,,df6624ff,,3038,47.1,,343bc4ff,,bucketslosher,3,3,0,2,2,964,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",nzap89,1,1,0,1,2,959,"{""intensify_action"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",pablo,1,1,0,5,1,667,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sblast92,2,2,0,4,1,536,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",spygadget,4,3,1,3,3,949,"{""special_power_up"":1.5,""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",liter4k_scope,2,1,1,1,3,869,"{""ink_saver_main"":2.3,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",squiclean_a,6,5,1,0,2,615,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":1,""run_speed_up"":0.9,""special_charge_up"":0.3}",pablo,3,3,0,3,3,605,"{""ink_saver_main"":1,""special_saver"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-11T04:00:00+00:00,4.1.0,regular,nawabari,hirame,180,bravo,,,,3126,41.7,,df6624ff,,3038,47.1,,343bc4ff,,nzap89,1,1,0,1,2,959,"{""intensify_action"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",bucketslosher,3,3,0,2,2,964,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",pablo,1,1,0,5,1,667,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sblast92,2,2,0,4,1,536,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",spygadget,4,3,1,3,3,949,"{""special_power_up"":1.5,""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",liter4k_scope,2,1,1,1,3,869,"{""ink_saver_main"":2.3,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",squiclean_a,6,5,1,0,2,615,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":1,""run_speed_up"":0.9,""special_charge_up"":0.3}",pablo,3,3,0,3,3,605,"{""ink_saver_main"":1,""special_saver"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Super Chump User,
