# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-26T14:00:00+00:00,11.0.1,bankara_open,hoko,yunohana,329,alpha,FALSE,S+ 5,,5408,,80,c43a6eff,,5459,,38,1bbfabff,,carbon_deco,16,13,3,10,1,731,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,15,8,7,4,4,1605,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""object_shredder"":true}",sshooter_collabo,16,12,4,10,3,1210,"{""swim_speed_up"":4.4,""quick_respawn"":0.3,""ninja_squid"":true}",barrelspinner,13,11,2,7,6,1862,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",campingshelter_sorella,9,5,4,9,3,1412,"{""run_speed_up"":2.5,""ink_resistance_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3}",splatroller,13,13,0,14,3,1018,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,11,8,3,11,5,1704,"{""special_power_up"":2.9,""special_charge_up"":2.2,""ink_saver_main"":0.6}",maneuver_collabo,6,5,1,11,4,1325,"{""special_power_up"":2.6,""special_charge_up"":1.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-26T14:00:00+00:00,11.0.1,bankara_open,hoko,namero,300,bravo,FALSE,S+ 1,,4204,,59,6e04b6ff,,3932,,96,cd510aff,,nzap85,6,5,1,11,1,1122,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",splatscope_collabo,12,10,2,8,1,777,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""respawn_punisher"":true}",promodeler_rg,11,10,1,8,8,1401,"{""special_charge_up"":4.7,""tenacity"":true}",fincent,10,8,2,10,4,904,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k,11,10,1,4,3,893,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nova_neo,16,13,3,11,3,866,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,4,4,11,3,924,"{""quick_respawn"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,10,3,7,3,1249,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2025,2026-02-26T14:00:00+00:00,11.0.1,bankara_open,hoko,namero,300,bravo,FALSE,S+ 6,,4375,,67,cd510aff,,4654,,90,6e04b6ff,,carbon_deco,15,12,3,8,3,888,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,14,10,4,9,3,1361,"{""ink_resistance_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3}",sshooter_kou,12,7,5,12,2,886,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",tristringer_tou,7,3,4,7,4,1240,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",l3reelgun_haku,19,14,5,6,5,1505,"{""special_power_up"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""drop_roller"":true}",hotblaster_custom,7,3,4,9,0,744,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,17,16,1,10,3,1061,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wideroller_waku,6,3,3,7,5,1344,"{""special_power_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2025,2026-02-26T14:00:00+00:00,11.0.1,bankara_open,hoko,namero,317,alpha,FALSE,S+ 4,,5259,,61,e38d24ff,,5500,,42,1a1aafff,,liter4k,12,12,0,4,3,1212,"{""ink_saver_main"":1.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",sputtery_hue,11,6,5,10,4,1547,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""quick_respawn"":0.9,""comeback"":true,""stealth_jump"":true}",nautilus47,7,4,3,4,3,1173,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,10,5,5,9,3,1327,"{""intensify_action"":2.2,""swim_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",barrelspinner,9,7,2,10,4,1584,"{""run_speed_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":1,""special_power_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hissen_hue,11,8,3,7,4,1150,"{""special_charge_up"":1.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,6,4,2,4,1005,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dynamo_mei,8,6,2,8,9,1761,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Chill Season 2025,2026-02-26T14:00:00+00:00,11.0.1,bankara_open,hoko,namero,81,alpha,TRUE,S,,1132,,100,c12d74ff,,1306,,0,2cb721ff,,squiclean_a,2,2,0,3,1,355,"{""swim_speed_up"":3.1,""ink_saver_sub"":1.6,""ninja_squid"":true}",pablo,3,2,1,2,1,341,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",splatcharger,0,0,0,3,0,230,"{""sub_resistance_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",examiner,2,2,0,4,0,206,"{""run_speed_up"":2.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",liter4k,4,4,0,1,1,322,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sharp,4,3,1,2,1,309,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""special_saver"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",nzap89,3,3,0,1,1,360,"{""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",bold,2,2,0,2,1,315,"{""special_charge_up"":3.5,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Chill Season 2025,2026-02-26T14:00:00+00:00,11.0.1,bankara_open,hoko,yunohana,79,bravo,TRUE,S+ 34,,1296,,0,df6624ff,,1781,,100,343bc4ff,,carbon_deco,3,3,0,2,0,182,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,1,1,0,3,1,558,"{""ink_saver_sub"":3.2,""sub_power_up"":1.2,""ink_recovery_up"":1,""special_charge_up"":0.3}",sshooter_collabo,0,0,0,3,1,347,"{""quick_respawn"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,1,1,0,3,0,209,"{""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_geck,10,5,5,0,2,544,"{""swim_speed_up"":2,""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,6,3,3,1,1,355,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",pablo_hue,3,3,0,2,2,541,"{""special_charge_up"":1.9,""ink_saver_main"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",prime_collabo,2,0,2,2,0,341,"{""ink_saver_sub"":2.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2025,2026-02-26T14:00:00+00:00,11.0.1,regular,nawabari,kusaya,180,bravo,,,,4192,43.3,,df6624ff,,4256,50.7,,343bc4ff,,order_stringer_replica,2,2,0,2,3,709,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,4,3,1,1,5,1367,"{""special_power_up"":3.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",dynamo_tesla,2,2,0,3,3,1125,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""special_saver"":0.3}",dynamo,3,1,2,2,3,991,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,5,4,1,2,4,1287,"{""ink_saver_main"":1.6,""sub_power_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",jetsweeper_custom,1,1,0,1,4,1188,"{""ink_saver_main"":2.9,""run_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",furo,2,2,0,1,4,1161,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",wakaba,2,1,1,4,1,620,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,First Splat!,
Chill Season 2025,2026-02-26T14:00:00+00:00,11.0.1,bankara_open,hoko,yunohana,315,bravo,FALSE,S+ 10,,4938,,32,c43a6eff,,5063,,44,1bbfabff,,sshooter,11,10,1,6,5,1269,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_spinner_replica,6,4,2,9,4,1590,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,3,3,0,8,6,1355,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",fincent_hue,1,1,0,10,2,724,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra_atsu,14,11,3,3,4,1416,"{""run_speed_up"":2.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9}",liter4k_scope,12,11,1,1,4,1153,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",wakaba,10,7,3,5,5,1620,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.3}",52gal,6,4,2,9,1,874,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Chill Season 2025,2026-02-26T14:00:00+00:00,11.0.1,bankara_challenge,area,ryugu,215,bravo,TRUE,S,,3725,,0,cd510aff,,3769,,100,6e04b6ff,,bold,3,3,0,10,4,919,"{""swim_speed_up"":2.5,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_rg,3,2,1,5,8,1389,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",52gal,3,3,0,7,1,686,"{""special_charge_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true,""tenacity"":true}",liter4k,0,0,0,7,2,731,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",sshooter_collabo,13,12,1,2,3,1015,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",examiner,10,7,3,4,2,933,"{""run_speed_up"":2.5,""intensify_action"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""opening_gambit"":true}",maneuver_collabo,9,8,1,0,4,976,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.6,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",rpen_5h,5,2,3,2,3,845,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":1.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2025,2026-02-26T14:00:00+00:00,11.0.1,bankara_open,hoko,yunohana,314,alpha,FALSE,S+ 14,,5370,,70,df6624ff,,5114,,17,343bc4ff,,fincent,13,13,0,8,3,1185,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,5,2,3,5,6,1525,"{""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3}",bold,12,10,2,9,3,1153,"{""swim_speed_up"":3.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,9,8,1,8,6,1507,"{""run_speed_up"":2.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",explosher,15,9,6,10,4,1448,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true}",wakaba,15,10,5,9,0,1402,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",liter4k_scope,11,6,5,6,4,1239,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hydra,6,5,1,8,3,1025,"{""run_speed_up"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Chill Season 2025,2026-02-26T14:00:00+00:00,11.0.1,bankara_open,hoko,yunohana,314,alpha,FALSE,S+ 1,,5370,,70,df6624ff,,5114,,17,343bc4ff,,barrelspinner,9,8,1,8,6,1507,"{""run_speed_up"":2.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",fincent,13,13,0,8,3,1185,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,5,2,3,5,6,1525,"{""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3}",bold,12,10,2,9,3,1153,"{""swim_speed_up"":3.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",explosher,15,9,6,10,4,1448,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true}",wakaba,15,10,5,9,0,1402,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",liter4k_scope,11,6,5,6,4,1239,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hydra,6,5,1,8,3,1025,"{""run_speed_up"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true}",silver,#1 Rainmaker Stopper,silver,#2 Turf Inker,silver,#1 Wave Breaker User,
Chill Season 2025,2026-02-26T14:00:00+00:00,11.0.1,xmatch,asari,taraport,320,bravo,FALSE,,1819.8,4515,,0,ba30b0ff,,4644,,20,a0c937ff,,prime_collabo,14,10,4,8,6,1359,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,14,11,3,7,6,1281,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",fincent_hue,11,3,8,8,3,549,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""run_speed_up"":0.9,""special_saver"":0.3,""thermal_ink"":true}",sshooter,11,9,2,10,4,1326,"{""quick_respawn"":1.9,""ink_resistance_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""tenacity"":true}",52gal,14,12,2,8,4,1378,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",dynamo_mei,9,2,7,5,3,891,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",sputtery_owl,12,10,2,10,4,1265,"{""ink_saver_sub"":3.5,""quick_super_jump"":0.9,""special_power_up"":0.3,""stealth_jump"":true}",sshooter,12,9,3,11,1,1110,"{""swim_speed_up"":2.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2025,2026-02-26T14:00:00+00:00,11.0.1,bankara_open,hoko,namero,300,bravo,FALSE,S+ 0,,4663,,35,e38d24ff,,4644,,72,1a1aafff,,hydra,1,0,1,10,3,819,"{""run_speed_up"":2.9,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter,13,13,0,7,5,1171,"{""quick_respawn"":1.3,""special_power_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sharp_geck,7,3,4,6,4,1638,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,9,8,1,11,4,1035,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,15,15,0,6,3,1014,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",brella24mk1,10,5,5,7,2,1204,"{""ink_saver_main"":2.8,""ink_saver_sub"":0.9,""ninja_squid"":true,""object_shredder"":true}",momiji,5,3,2,5,3,1271,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.5,""special_power_up"":1,""special_charge_up"":0.3,""object_shredder"":true}",bold,11,10,1,6,5,1155,"{""ink_saver_main"":2,""special_charge_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""thermal_ink"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
