# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-14T08:00:00+00:00,7.1.0,xmatch,area,negitoro,136,alpha,TRUE,,1986.7,,,100,cd510aff,,,,0,6f04b6ff,,kugelschreiber,7,6,1,1,3,730,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",quadhopper_black,8,5,3,6,0,512,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,2,0,2,2,2,725,"{""quick_super_jump"":1.9,""ink_recovery_up"":0.9,""intensify_action"":0.9,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,6,6,0,3,1,532,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,8,6,2,4,2,649,"{""special_charge_up"":2,""run_speed_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",explosher_custom,6,4,2,4,3,871,"{""swim_speed_up"":1.9,""ink_saver_main"":1.8,""ink_recovery_up"":1,""opening_gambit"":true}",spaceshooter,5,1,4,5,2,516,"{""special_charge_up"":2.3,""ink_saver_sub"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6}",maneuver,1,1,0,4,3,675,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-04-14T08:00:00+00:00,7.1.0,xmatch,area,negitoro,229,alpha,TRUE,,1842.5,4660,,100,df6624ff,,4573,,0,343bc4ff,,wakaba,12,9,3,6,3,1267,"{""ink_saver_sub"":2.6,""sub_power_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",order_shooter_replica,8,7,1,4,2,918,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",furo,4,2,2,3,5,1282,"{""ink_saver_main"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",lact450_deco,2,2,0,6,4,1193,"{""special_power_up"":2.2,""special_saver"":1.9,""swim_speed_up"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",dynamo_tesla,8,6,2,6,3,1033,"{""quick_super_jump"":2.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",hotblaster_custom,8,5,3,7,3,750,"{""quick_respawn"":1.3,""special_saver"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",momiji,6,3,3,3,6,1424,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",quadhopper_black,6,4,2,4,5,1366,"{""special_power_up"":4.8,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-14T08:00:00+00:00,7.1.0,xmatch,area,kusaya,300,bravo,FALSE,,1254.2,5341,,91,9025c6ff,,5131,,94,cfb121ff,,nzap85,14,11,3,9,5,1636,"{""special_power_up"":1.3,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,15,14,1,9,5,1312,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,4,1,5,6,1199,"{""special_charge_up"":3.8,""run_speed_up"":1.9}",explosher_custom,10,6,4,6,5,1194,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatroller_collabo,12,10,2,12,1,701,"{""quick_super_jump"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,11,6,5,5,7,1869,"{""intensify_action"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",52gal,8,5,3,12,4,1044,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_power_up"":1.9}",hydra,9,8,1,6,7,1517,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-14T08:00:00+00:00,7.1.0,xmatch,area,kusaya,300,alpha,FALSE,,1464.1,5467,,80,c12d74ff,,5327,,64,2cb721ff,,52gal,13,11,2,6,4,1262,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,7,4,3,3,7,1707,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",sshooter_collabo,7,7,0,7,6,1351,"{""special_charge_up"":2.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,7,5,2,7,4,1147,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,11,11,0,12,4,1479,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",sshooter,3,2,1,5,7,1396,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,5,1,4,5,1093,"{""swim_speed_up"":2.2,""intensify_action"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,5,5,0,6,5,1359,"{""quick_respawn"":1.9,""swim_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Fresh Season 2024,2024-04-14T08:00:00+00:00,7.1.0,xmatch,area,kusaya,207,alpha,TRUE,,2024.8,3942,,100,1bbfabff,,3763,,0,c43a6eff,,screwslosher_neo,13,8,5,6,3,734,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,19,14,5,3,4,1179,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,7,6,1,4,5,1184,"{""quick_respawn"":1.3,""special_charge_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",pablo,6,5,1,5,3,845,"{""ink_saver_main"":2.6,""sub_power_up"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3}",hissen,9,8,1,8,3,918,"{""special_power_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,5,2,3,6,3,1037,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,4,3,1,10,4,888,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,9,2,920,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""intensify_action"":0.3}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-14T08:00:00+00:00,7.1.0,bankara_open,yagura,masaba,152,alpha,TRUE,S+ 4,,2920,,100,1a1aafff,,2476,,0,e38d24ff,,96gal_deco,7,6,1,3,3,592,"{""swim_speed_up"":1.3,""special_saver"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",nzap85,7,1,6,2,4,919,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,7,5,2,6,2,590,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,3,3,2,3,819,"{""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,9,5,4,4,3,832,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,7,2,5,4,1,346,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,5,4,1,5,2,671,"{""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,6,2,4,2,3,627,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2024,2024-04-14T08:00:00+00:00,7.1.0,bankara_open,yagura,masaba,152,alpha,TRUE,S+ 11,,2920,,100,1a1aafff,,2476,,0,e38d24ff,,wakaba,6,3,3,2,3,819,"{""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,7,1,6,2,4,919,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",96gal_deco,7,6,1,3,3,592,"{""swim_speed_up"":1.3,""special_saver"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",longblaster,7,5,2,6,2,590,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,5,4,4,3,832,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,7,2,5,4,1,346,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,5,4,1,5,2,671,"{""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,6,2,4,2,3,627,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2024,2024-04-14T08:00:00+00:00,7.1.0,bankara_challenge,hoko,sumeshi,304,alpha,FALSE,S+ 8,,4724,,91,c12d74ff,,4492,,67,2cb721ff,,52gal_deco,8,7,1,7,4,1246,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,19,16,3,11,0,1293,"{""swim_speed_up"":1.3,""intensify_action"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",jetsweeper,16,9,7,6,6,1348,"{""special_charge_up"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""object_shredder"":true}",order_roller_replica,11,9,2,10,2,837,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ninja_squid"":true}",nzap85,16,12,4,9,4,1385,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",jetsweeper_custom,9,4,5,8,4,1534,"{""ink_saver_main"":1.9,""special_charge_up"":1.2,""ink_saver_sub"":1,""thermal_ink"":true}",hotblaster_custom,13,9,4,9,2,711,"{""intensify_action"":2.2,""ink_saver_main"":1.9,""special_saver"":1.6}",dynamo,12,9,3,15,1,862,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,silver,#1 Splattercolor Screen User,
Fresh Season 2024,2024-04-14T08:00:00+00:00,7.1.0,xmatch,area,kusaya,201,bravo,TRUE,,2215.5,4248,,0,d0bf08ff,,4351,,100,3a0ccdff,,gaen_ff,4,2,2,2,5,1170,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,6,5,1,5,6,1531,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3}",nautilus47,2,2,0,6,3,832,"{""swim_speed_up"":2.6,""ink_resistance_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6}",order_shooter_replica,5,4,1,15,1,715,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher_custom,13,11,2,2,4,1252,"{""ink_saver_main"":2.6,""special_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",momiji,13,5,8,3,5,1140,"{""special_power_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3}",hydra,12,9,3,3,3,1011,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",spaceshooter_collabo,8,3,5,5,4,948,"{""special_charge_up"":4.2,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2024,2024-04-14T08:00:00+00:00,7.1.0,xmatch,area,negitoro,279,bravo,TRUE,,1967.2,4486,,0,df6624ff,,4471,,100,343bc4ff,,sharp,4,1,3,8,4,1314,"{""sub_power_up"":2,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,10,9,1,11,3,1072,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,6,4,2,7,5,1069,"{""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3}",jimuwiper_hue,5,3,2,9,4,1031,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",jimuwiper,11,7,4,4,5,1401,"{""quick_respawn"":2.4,""quick_super_jump"":1,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,14,10,4,4,4,958,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,10,5,5,3,5,1078,"{""special_power_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",52gal,12,11,1,6,3,1034,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-14T08:00:00+00:00,7.1.0,bankara_open,yagura,mahimahi,73,bravo,TRUE,S,,1223,,0,d0bf08ff,,1300,,100,3a0ccdff,,order_roller_replica,0,0,0,4,0,71,"{""quick_respawn"":3.2,""special_saver"":2.2,""sub_resistance_up"":0.3}",wakaba,2,1,1,2,1,361,"{""quick_respawn"":2.9,""sub_power_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",wideroller,1,1,0,2,1,458,"{""quick_respawn"":2,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6}",momiji,1,1,0,3,1,333,"{""ink_saver_sub"":1.9,""quick_respawn"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,5,0,2,2,545,"{""ink_saver_sub"":2.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,3,2,1,0,1,216,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,3,1,2,0,2,309,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""special_saver"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper,3,2,1,1,1,230,"{""ink_saver_main"":2.9,""intensify_action"":1.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,,,,,
Fresh Season 2024,2024-04-14T08:00:00+00:00,7.1.0,bankara_open,yagura,masaba,260,alpha,TRUE,S+ 5,,,,100,3a0dcdff,,,,0,d0bf08ff,,octoshooter_replica,12,8,4,6,6,1416,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,17,9,8,7,3,729,"{""intensify_action"":1.9,""swim_speed_up"":1.2,""quick_respawn"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",liter4k_custom,8,7,1,3,3,787,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",liter4k,13,10,3,4,3,663,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,12,9,3,9,3,1058,"{""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,7,4,3,6,4,861,"{""ink_saver_main"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,5,2,3,9,2,775,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,6,5,1,10,2,717,"{""quick_respawn"":1.9,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Tower Stopper,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-14T08:00:00+00:00,7.1.0,bankara_open,yagura,masaba,331,bravo,FALSE,S+ 6,,,,73,e38d25ff,,,,74,1a1aafff,,rapid_deco,10,9,1,8,5,1427,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",kugelschreiber,10,4,6,10,4,1506,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""drop_roller"":true}",maneuver_collabo,7,7,0,6,6,1268,"{""special_charge_up"":3.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",nova_neo,4,3,1,7,3,604,"{""swim_speed_up"":2.3,""ink_recovery_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6}",examiner,16,12,4,7,4,1166,"{""run_speed_up"":2.9,""intensify_action"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",momiji,14,6,8,5,7,1634,"{""swim_speed_up"":3.2,""intensify_action"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",tristringer_collabo,14,9,5,5,5,1389,"{""ink_saver_main"":2.2,""run_speed_up"":1.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",wakaba,4,4,0,6,5,994,"{""ink_saver_sub"":3.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-04-14T08:00:00+00:00,7.1.0,bankara_open,yagura,masaba,307,bravo,FALSE,S,,4691,,48,1a1aafff,,4688,,74,e38d24ff,,order_roller_replica,9,6,3,9,5,917,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",longblaster,19,12,7,8,2,913,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,13,6,7,7,6,1537,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true}",hydra,10,10,0,5,4,1324,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",kelvin525_deco,16,13,3,2,4,1278,"{""ink_saver_sub"":1.5,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter,8,5,3,9,2,1048,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo,7,3,4,11,5,1241,"{""ink_saver_main"":2.5,""special_charge_up"":1.9,""sub_resistance_up"":0.3,""haunt"":true}",maneuver_collabo,9,8,1,12,2,1121,"{""ink_recovery_up"":1.9,""intensify_action"":1.9,""quick_super_jump"":1.9}",silver,#1 Ink Consumer,silver,#1 Big Bubbler User,,,
