# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-10T12:00:00+00:00,2.0.1,bankara_challenge,yagura,amabi,97,bravo,TRUE,S+ 1,,,,0,c43a6eff,,,,100,1bbfabff,,pablo,4,3,1,4,1,478,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",sshooter_collabo,5,4,1,3,1,419,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dualsweeper,3,1,2,3,2,504,"{""swim_speed_up"":3.2,""special_charge_up"":0.9,""run_speed_up"":0.6,""ninja_squid"":true}",wakaba,1,0,1,2,1,594,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_saver_sub"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",52gal,6,4,2,2,2,493,"{""intensify_action"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",wakaba,5,4,1,2,2,586,"{""ink_saver_sub"":2.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",clashblaster,3,1,2,2,2,408,"{""swim_speed_up"":2.8,""run_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",momiji,3,3,0,2,2,494,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,silver,#1 Tower Stopper,silver,#2 Overall Splatter,
Chill Season 2022,2023-01-10T12:00:00+00:00,2.0.1,bankara_open,hoko,namero,300,bravo,FALSE,S,,,,33,2cb721ff,,,,35,c12d74ff,,52gal,6,3,3,8,4,1070,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,11,6,5,6,4,1262,"{""sub_power_up"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",clashblaster,12,10,2,10,2,911,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jimuwiper,8,8,0,8,1,1218,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",promodeler_mg,11,5,6,4,3,1360,"{""special_saver"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_power_up"":0.3,""ninja_squid"":true,""tenacity"":true}",dualsweeper,15,12,3,7,3,1158,"{""ink_saver_main"":3.5,""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""special_charge_up"":0.3}",longblaster,10,10,0,7,4,952,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",52gal,5,5,0,9,4,1067,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",silver,#2 Splat Assister,silver,#1 Killer Wail 5.1 User,,,
Chill Season 2022,2023-01-10T12:00:00+00:00,2.0.1,regular,nawabari,sumeshi,180,alpha,,,,3466,49.1,,,,3620,42.5,,,,barrelspinner,4,4,0,2,1,776,"{""run_speed_up"":2.6,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",sshooter_collabo,2,2,0,2,3,1034,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",wakaba,1,0,1,2,3,939,"{""ink_saver_sub"":3.6,""swim_speed_up"":0.6,""quick_respawn"":0.3}",jetsweeper,1,1,0,3,1,717,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",wakaba,2,2,0,3,4,1221,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":0.3,""sub_power_up"":0.3}",52gal,3,2,1,1,3,896,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1.2,""sub_resistance_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",bottlegeyser,2,2,0,2,2,836,"{""sub_resistance_up"":1.6,""intensify_action"":1,""sub_power_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3}",carbon_deco,3,3,0,1,2,667,"{""intensify_action"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2022,2023-01-10T12:00:00+00:00,2.0.1,bankara_open,hoko,namero,311,alpha,FALSE,S,,,,99,6f04b6ff,,,,27,cd510aff,,momiji,13,6,7,6,2,970,"{""special_power_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",sshooter,19,18,1,6,2,1242,"{""sub_power_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sharp,16,11,5,5,2,938,"{""swim_speed_up"":2.6,""ink_saver_main"":0.3,""ninja_squid"":true}",hydra,18,14,4,2,4,1187,"{""run_speed_up"":2.6,""intensify_action"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3}",variableroller,10,9,1,9,5,1581,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",nova,6,5,1,15,3,827,"{""ink_saver_sub"":2,""ink_saver_main"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,2,1,1,17,0,756,"{""swim_speed_up"":3.2,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",screwslosher,4,3,1,12,3,1190,"{""special_power_up"":3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Chill Season 2022,2023-01-10T12:00:00+00:00,2.0.1,bankara_challenge,yagura,yunohana,300,alpha,FALSE,S,,,,79,1bbfabff,,,,39,c43a6fff,,momiji,11,6,5,6,7,1383,"{""ink_saver_sub"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatscope,8,8,0,8,3,662,"{""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,7,1,8,4,941,"{""sub_power_up"":1.6,""special_charge_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3}",hydra,8,6,2,9,2,628,"{""special_charge_up"":2.9,""intensify_action"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",clashblaster,17,15,2,5,3,743,"{""quick_super_jump"":1,""special_charge_up"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sharp,6,5,1,7,2,974,"{""run_speed_up"":1.5,""special_charge_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.3}",splatcharger,5,5,0,4,3,1021,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nova,7,6,1,11,0,887,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-01-10T12:00:00+00:00,2.0.1,bankara_open,hoko,mategai,326,alpha,FALSE,S+ 2,,,,59,1ec0adff,,,,40,d74b31ff,,heroshooter_replica,9,2,7,7,6,1588,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",screwslosher,19,18,1,10,3,1785,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,6,4,1476,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",nova,11,10,1,6,1,932,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""run_speed_up"":0.3,""swim_speed_up"":0.3}",sshooter,13,10,3,10,4,1190,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,10,9,1,8,4,1817,"{""special_charge_up"":1.9,""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,10,5,5,8,7,1694,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_power_up"":0.3}",clashblaster,7,5,2,10,3,833,"{""swim_speed_up"":1.8,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Chill Season 2022,2023-01-10T12:00:00+00:00,2.0.1,bankara_challenge,yagura,yunohana,300,alpha,FALSE,S+ 9,,,,78,1ec0adff,,,,77,d74b31ff,,wakaba,7,6,1,8,4,1256,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.3,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""special_charge_up"":0.3}",hydra,9,8,1,5,4,1225,"{""run_speed_up"":2.8,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",wakaba,6,5,1,7,4,1106,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,8,4,4,6,4,1170,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",sputtery_hue,12,9,3,9,2,1132,"{""ink_saver_sub"":2.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,9,7,2,4,7,1344,"{""swim_speed_up"":2.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",splatroller,6,5,1,4,3,828,"{""intensify_action"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sharp,7,5,2,6,4,1346,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-01-10T12:00:00+00:00,2.0.1,xmatch,asari,hirame,312,bravo,FALSE,,1929.4,,,0,6325cdff,,,,55,bfcd41ff,,screwslosher,8,3,5,3,6,1493,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""special_power_up"":0.3,""object_shredder"":true}",momiji,10,8,2,8,6,1290,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,8,7,1,9,1,700,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,6,4,2,6,0,1127,"{""special_charge_up"":1.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",screwslosher,13,10,3,6,3,1284,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,9,8,1,8,3,1250,"{""swim_speed_up"":1.5,""intensify_action"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,8,6,2,4,4,1181,"{""special_saver"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",hokusai,4,2,2,4,2,935,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2022,2023-01-10T12:00:00+00:00,2.0.1,xmatch,asari,gonzui,319,bravo,FALSE,,1671.8,,,51,c43a6eff,,,,81,1bbfabff,,bottlegeyser,4,3,1,9,2,904,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",sshooter,14,13,1,5,7,1762,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,7,4,3,7,4,1203,"{""ink_saver_main"":3.2,""ink_saver_sub"":1.9,""intensify_action"":0.3,""sub_resistance_up"":0.3}",splatroller,5,4,1,6,2,769,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",prime_collabo,14,12,2,6,4,1247,"{""swim_speed_up"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",wakaba,13,9,4,5,5,1818,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",nautilus47,7,5,2,4,4,1093,"{""swim_speed_up"":2.3,""run_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",parashelter,2,1,1,9,1,882,"{""special_power_up"":1.9,""intensify_action"":1.2,""run_speed_up"":1,""special_charge_up"":0.6,""comeback"":true}",silver,First Splat!,silver,#2 Splat Assister,,,
Chill Season 2022,2023-01-10T12:00:00+00:00,2.0.1,bankara_open,hoko,mategai,300,alpha,FALSE,S,,,,95,6e04b6ff,,,,9,cd510aff,,wakaba,6,6,0,5,3,999,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",explosher,17,9,8,6,3,1161,"{""ink_saver_main"":4.1,""swim_speed_up"":1,""run_speed_up"":0.3}",momiji,15,11,4,6,3,1030,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",barrelspinner,13,8,5,3,4,1221,"{""run_speed_up"":2.3,""intensify_action"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",clashblaster,6,5,1,10,3,1058,"{""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.3}",liter4k,7,7,0,4,2,931,"{""run_speed_up"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",clashblaster,3,3,0,10,4,1189,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hotblaster,6,5,1,10,2,759,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,#1 Big Bubbler User,,,
Chill Season 2022,2023-01-10T12:00:00+00:00,2.0.1,xmatch,asari,hirame,311,alpha,FALSE,,1825.0,,,57,6f04b6ff,,,,55,cd510aff,,drivewiper,7,6,1,6,2,982,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,11,7,4,6,3,1235,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.3,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",wakaba,10,7,3,7,3,1280,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",liter4k,4,3,1,4,4,941,"{""ink_saver_main"":1.2,""special_charge_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""thermal_ink"":true}",heroshooter_replica,8,6,2,5,2,1211,"{""swim_speed_up"":2.6,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",liter4k,6,6,0,2,4,850,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",pablo,6,5,1,6,5,1212,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sharp,6,6,0,10,2,999,"{""intensify_action"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2022,2023-01-10T12:00:00+00:00,2.0.1,bankara_challenge,yagura,yunohana,300,alpha,FALSE,S,,,,30,,,,,19,,,kugelschreiber,8,7,1,6,2,967,"{""run_speed_up"":2.9,""special_power_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6}",clashblaster,11,9,2,9,0,731,"{""run_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",promodeler_rg,4,4,0,9,4,1235,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime_collabo,10,7,3,4,5,1193,"{""ink_recovery_up"":2.6,""quick_respawn"":1.3,""ink_saver_main"":1.2,""special_saver"":0.6}",quadhopper_black,16,14,2,6,6,1524,"{""quick_respawn"":3.8,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,14,11,3,7,5,1026,"{""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",screwslosher,7,3,4,7,5,988,"{""ink_recovery_up"":1.3,""special_saver"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",sputtery_hue,1,0,1,7,1,545,"{""quick_super_jump"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":1,""sub_power_up"":1,""special_power_up"":0.9}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Inkjet User,
Chill Season 2022,2023-01-10T12:00:00+00:00,2.0.1,bankara_challenge,yagura,yunohana,122,alpha,TRUE,S+ 6,,,,100,9025c6ff,,,,0,cfb121ff,,promodeler_mg,0,0,0,1,1,634,"{""ink_saver_main"":2.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",barrelspinner,6,5,1,2,3,552,"{""run_speed_up"":1.9,""ink_resistance_up"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,6,5,1,3,2,478,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,5,5,0,1,3,636,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",dualsweeper,3,1,2,2,3,669,"{""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",bottlegeyser,3,3,0,4,0,237,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,3,3,0,6,1,567,"{""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,0,0,0,3,2,636,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#2 Super Jump Spot,
