# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-08T10:00:00+00:00,9.1.0,bankara_open,yagura,sumeshi,300,bravo,FALSE,S+ 0,,,,16,ba30b0ff,,,,93,a0c938ff,,nzap85,15,11,4,11,3,1109,"{""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,12,7,5,8,4,897,"{""run_speed_up"":3.3,""intensify_action"":1.2,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",tristringer,11,4,7,8,5,1369,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",hissen_hue,18,15,3,10,2,1076,"{""run_speed_up"":2.5,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sputtery_hue,19,19,0,8,4,1338,"{""run_speed_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nautilus79,16,10,6,7,3,1061,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",dualsweeper_custom,8,3,5,13,3,1016,"{""sub_power_up"":1.6,""special_power_up"":1.3,""ink_recovery_up"":1.2,""run_speed_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3}",nzap85,8,5,3,9,4,1182,"{""ink_saver_main"":1.8,""sub_power_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.3,""ninja_squid"":true}",silver,#1 Tacticooler User,silver,#2 Overall Splatter,silver,#2 Score Booster,
Drizzle Season 2024,2024-10-08T10:00:00+00:00,9.1.0,xmatch,hoko,takaashi,300,alpha,FALSE,,2068.0,4763,,60,a0c937ff,,4676,,52,ba30b0ff,,sharp,9,8,1,7,5,1364,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,18,13,5,5,3,1353,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter,13,11,2,8,1,1040,"{""swim_speed_up"":3.2,""ink_saver_main"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",campingshelter,6,2,4,4,3,1006,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,9,5,4,5,6,1507,"{""special_power_up"":1.9,""run_speed_up"":1.6,""special_charge_up"":1.2,""swim_speed_up"":1}",order_maneuver_replica,11,8,3,9,3,1064,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,4,2,10,2,827,"{""sub_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",pablo,7,6,1,10,6,1278,"{""swim_speed_up"":2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-08T10:00:00+00:00,9.1.0,bankara_challenge,asari,yunohana,190,bravo,TRUE,S+ 39,,2803,,0,ba30b0ff,,2860,,100,a0c937ff,,dualsweeper,11,6,5,9,0,568,"{""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",quadhopper_black,8,6,2,7,2,691,"{""quick_respawn"":2.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_spinner_replica,5,4,1,5,3,919,"{""run_speed_up"":3.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",screwslosher_neo,7,5,2,7,1,625,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap85,8,4,4,3,4,931,"{""special_charge_up"":2,""special_power_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,12,10,2,6,2,702,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,11,8,3,8,1,627,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,9,6,3,4,2,600,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-08T10:00:00+00:00,9.1.0,xmatch,hoko,masaba,300,alpha,FALSE,,2082.4,4501,,82,343bc4ff,,4546,,24,df6624ff,,screwslosher_neo,15,13,2,8,3,1370,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,3,2,1,7,1,913,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter,12,10,2,6,3,1185,"{""swim_speed_up"":2.3,""intensify_action"":1.5,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_b,10,10,0,8,1,1033,"{""swim_speed_up"":3.4,""ink_saver_main"":1,""special_saver"":0.3,""drop_roller"":true}",quadhopper_black,12,9,3,8,5,1367,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",squiclean_a,10,7,3,11,3,1122,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k,7,6,1,8,3,717,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",bold,9,7,2,8,5,1340,"{""swim_speed_up"":4.7,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-08T10:00:00+00:00,9.1.0,bankara_open,yagura,kusaya,101,bravo,TRUE,S+ 6,,1562,,0,df6624ff,,1607,,100,343bc4ff,,h3reelgun,3,2,1,1,2,502,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,2,2,0,5,0,422,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,2,1,1,4,0,182,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",lact450,0,0,0,5,1,456,"{""special_charge_up"":2,""ink_saver_sub"":1.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",jimuwiper,9,7,2,1,2,516,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,3,3,0,1,2,437,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,4,3,1,1,1,334,"{""quick_respawn"":3.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_roller_replica,4,2,2,2,1,320,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-08T10:00:00+00:00,9.1.0,xmatch,hoko,takaashi,318,alpha,FALSE,,2073.9,,,75,ba30b0ff,,,,56,a0c938ff,,hydra_custom,12,9,3,3,6,1732,"{""run_speed_up"":2.5,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",dynamo,14,8,6,6,4,1451,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,11,7,4,8,3,1101,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,10,9,1,10,5,1271,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",nautilus47,15,13,2,8,5,1314,"{""run_speed_up"":2,""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,6,4,2,8,6,1780,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.6,""special_saver"":0.3}",explosher,12,3,9,5,5,1677,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",sputtery,7,7,0,13,3,874,"{""sub_power_up"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-08T10:00:00+00:00,9.1.0,bankara_challenge,asari,namero,300,bravo,FALSE,S,,,,30,1a1aafff,,,,38,e38d25ff,,order_roller_replica,12,10,2,10,2,858,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,16,12,4,10,4,894,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,9,8,1,5,2,1109,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.2,""intensify_action"":1,""run_speed_up"":1,""ink_resistance_up"":0.6}",campingshelter,3,2,1,7,2,714,"{""sub_power_up"":4.8,""special_power_up"":0.6,""run_speed_up"":0.3}",kelvin525,14,14,0,6,3,1201,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,13,9,4,9,2,1098,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,6,5,1,8,1,752,"{""swim_speed_up"":2.9,""special_charge_up"":1.9,""special_power_up"":0.9}",52gal,4,4,0,9,1,731,"{""swim_speed_up"":2.6,""sub_resistance_up"":1.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,silver,#1 Big Bubbler User,
Drizzle Season 2024,2024-10-08T10:00:00+00:00,9.1.0,bankara_open,yagura,kusaya,109,bravo,TRUE,S+ 0,,,,0,a0c938ff,,,,100,ba30b0ff,,jimuwiper_hue,1,1,0,5,1,485,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,4,4,0,4,1,592,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,0,0,0,2,0,304,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""special_power_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,1,1,0,5,0,380,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,5,2,3,2,3,540,"{""swim_speed_up"":1.5,""special_power_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,3,3,0,0,1,477,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",carbon_deco,10,8,2,2,1,505,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,3,3,0,2,2,459,"{""ink_saver_sub"":2,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",silver,#2 Overall Splatter,silver,First Splat!,silver,#2 Turf Inker,
Drizzle Season 2024,2024-10-08T10:00:00+00:00,9.1.0,regular,nawabari,nampla,180,alpha,,,,4162,57.3,,6325cdff,,3850,33.9,,bfcd41ff,,octoshooter_replica,3,0,3,2,3,780,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",promodeler_rg,6,5,1,0,7,1611,"{""special_charge_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",dynamo_tesla,6,6,0,1,3,951,"{""ink_saver_main"":2,""ink_recovery_up"":1}",sshooter_collabo,4,2,2,3,3,820,"{""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",pablo_hue,3,3,0,4,4,1107,"{""ink_resistance_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""tenacity"":true}",explosher,0,0,0,0,3,1057,"{""special_power_up"":2.9,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",order_shooter_replica,0,0,0,4,2,874,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",momiji,3,3,0,5,2,812,"{""ink_saver_sub"":3.8,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Base Defender,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-08T10:00:00+00:00,9.1.0,xmatch,hoko,masaba,131,bravo,TRUE,,2188.1,,,0,ba30b0ff,,,,100,a0c938ff,,nautilus79,5,3,2,4,1,590,"{""run_speed_up"":2.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,6,4,2,3,1,607,"{""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,6,5,1,5,1,449,"{""swim_speed_up"":3.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,4,2,2,4,1,683,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",tristringer,7,5,2,2,3,808,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",maneuver_collabo,7,6,1,4,3,873,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bold,5,2,3,6,1,371,"{""quick_super_jump"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,5,3,2,2,3,684,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#2 Super Jump Spot,
Drizzle Season 2024,2024-10-08T10:00:00+00:00,9.1.0,xmatch,hoko,masaba,158,alpha,TRUE,,1595.2,,,100,ba30b0ff,,,,0,a0c938ff,,hotblaster_custom,6,3,3,3,2,653,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,9,8,1,4,2,779,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,5,3,885,"{""quick_super_jump"":2.3,""ink_resistance_up"":1.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,8,6,2,2,2,495,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.3}",screwslosher,6,4,2,2,3,905,"{""ink_saver_sub"":2,""special_saver"":1.2,""sub_power_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",maneuver_collabo,5,3,2,7,2,682,"{""quick_respawn"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",52gal,5,4,1,8,0,436,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",splatroller,4,3,1,7,1,480,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Triple Splashdown User,
Drizzle Season 2024,2024-10-08T10:00:00+00:00,9.1.0,bankara_open,yagura,sumeshi,300,alpha,FALSE,S,,,,97,1ec0adff,,,,7,d84b32ff,,sshooter_collabo,9,6,3,9,5,1127,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent,13,9,4,9,4,1120,"{""ink_resistance_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dentalwiper_mint,18,17,1,9,3,1087,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",dentalwiper_sumi,11,8,3,5,4,1152,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",hissen_hue,15,11,4,11,2,1078,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,10,9,1,8,2,866,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""special_saver"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",nzap85,7,4,3,10,4,1215,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",fincent,10,8,2,11,0,900,"{""swim_speed_up"":1.3,""intensify_action"":1,""special_saver"":1,""special_charge_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Drizzle Season 2024,2024-10-08T10:00:00+00:00,9.1.0,bankara_open,yagura,kusaya,306,bravo,FALSE,A+,,4157,,35,c43a6eff,,4323,,87,1bbfabff,,nzap89,5,4,1,0,7,1540,"{""intensify_action"":1.6,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",prime_collabo,6,5,1,9,3,665,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",fincent_hue,5,3,2,6,3,986,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",sharp,5,4,1,10,3,966,"{""ink_saver_sub"":4.8,""special_charge_up"":0.3,""special_power_up"":0.3}",hokusai_hue,14,9,5,4,4,908,"{""swim_speed_up"":2.9,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",furo,10,6,4,5,6,1400,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ninja_squid"":true}",splatroller,4,4,0,5,3,656,"{""special_charge_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",sshooter_collabo,9,6,3,3,7,1359,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,silver,#1 Ink Consumer,gold,#1 Turf Inker,
