# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-25T08:00:00+00:00,4.0.2,bankara_open,area,kusaya,310,bravo,FALSE,S+ 0,,,,83,c12d74ff,,,,84,2cb822ff,,sharp,12,9,3,9,6,1483,"{""special_power_up"":1.9,""quick_respawn"":0.9,""haunt"":true,""stealth_jump"":true}",h3reelgun_d,12,10,2,5,5,1549,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",spaceshooter_collabo,10,6,4,8,7,1459,"{""special_charge_up"":2.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatcharger_collabo,7,7,0,5,5,899,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",nzap85,17,8,9,7,9,1621,"{""special_charge_up"":3.9,""special_saver"":1.2,""quick_super_jump"":0.3,""special_power_up"":0.3}",longblaster,14,11,3,9,4,1098,"{""quick_respawn"":2.9,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",variableroller,7,5,2,6,6,1617,"{""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",nautilus47,5,3,2,10,3,919,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,silver,#1 Ground Traveler,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-25T08:00:00+00:00,4.0.2,regular,nawabari,nampla,180,alpha,,,,3462,46.7,,d74b31ff,,3486,46.3,,1ec0adff,,pablo,0,0,0,6,1,682,"{""swim_speed_up"":3.8,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",lact450,7,4,3,4,2,1001,"{""special_power_up"":3.1,""ink_saver_main"":1,""quick_respawn"":0.6,""ninja_squid"":true}",lact450,2,1,1,3,3,929,"{""special_charge_up"":4.8,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",quadhopper_black,9,7,2,6,2,850,"{""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,3,2,1,3,3,1125,"{""run_speed_up"":2.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",nzap85,11,7,4,4,3,919,"{""ink_saver_sub"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sharp,6,5,1,5,3,866,"{""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""haunt"":true}",clashblaster,8,5,3,3,2,576,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-06-25T08:00:00+00:00,4.0.2,bankara_open,area,manta,138,alpha,TRUE,S+ 1,,2402,,100,6325cdff,,2405,,0,bfcd41ff,,pablo,3,3,0,1,3,759,"{""swim_speed_up"":2.5,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,11,9,2,2,2,601,"{""quick_respawn"":1.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",splatscope,4,2,2,2,2,467,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp,5,3,2,3,1,575,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatscope_collabo,4,3,1,4,0,337,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":1.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nzap89,2,2,0,2,3,940,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",dualsweeper,2,2,0,7,1,557,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",nzap89,1,1,0,5,2,571,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",gold,#1 Splat Zone Inker,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Sizzle Season 2023,2023-06-25T08:00:00+00:00,4.0.2,bankara_challenge,hoko,kombu,212,alpha,TRUE,S+ 0,,3302,,100,cd510aff,,3065,,0,6e04b6ff,,hissen,6,4,2,6,1,673,"{""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sshooter,18,16,2,3,5,1186,"{""quick_super_jump"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",drivewiper,10,5,5,7,2,749,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",bold,8,7,1,9,2,694,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",furo,10,5,5,8,3,1140,"{""run_speed_up"":2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",fincent,10,7,3,10,1,570,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.3}",carbon_deco,10,7,3,6,2,630,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,8,6,2,8,1,725,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-06-25T08:00:00+00:00,4.0.2,bankara_open,area,kusaya,80,bravo,TRUE,S,,1412,,0,343bc4ff,,1752,,100,df6624ff,,explosher,1,0,1,3,1,511,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",drivewiper,4,2,2,3,2,381,"{""quick_respawn"":2.5,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,2,2,0,4,2,288,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""special_power_up"":0.9,""object_shredder"":true}",hokusai,2,1,1,5,0,232,"{""special_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",quadhopper_white,9,8,1,2,1,517,"{""quick_respawn"":2.5,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,4,3,1,0,1,347,"{""run_speed_up"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""thermal_ink"":true}",screwslosher,4,3,1,0,1,417,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.3}",wideroller_collabo,1,1,0,3,1,471,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gold,#1 Turf Inker,silver,#2 Splat Assister,silver,#1 Ink Storm User,
Sizzle Season 2023,2023-06-25T08:00:00+00:00,4.0.2,bankara_open,area,manta,300,alpha,FALSE,S,,,,41,cd510aff,,,,34,6f04b6ff,,liter4k,7,4,3,1,4,978,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sharp,10,9,1,11,2,1339,"{""ink_saver_sub"":2.2,""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6}",bold_neo,10,8,2,10,4,1168,"{""sub_power_up"":2.9,""swim_speed_up"":1,""special_power_up"":0.6}",momiji,9,7,2,6,5,1540,"{""ink_saver_sub"":3.2,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",liter4k_scope,13,10,3,2,6,1366,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,9,9,0,9,5,1453,"{""ink_saver_sub"":2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",wakaba,5,4,1,7,6,1692,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.6,""ink_recovery_up"":0.3}",carbon_deco,7,5,2,10,1,656,"{""swim_speed_up"":2.3,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Splat Zone Guard,silver,#2 Splat Zone Inker,
Sizzle Season 2023,2023-06-25T08:00:00+00:00,4.0.2,bankara_open,area,kusaya,302,bravo,FALSE,S,,6358,,53,2cb721ff,,6129,,54,c12d74ff,,maneuver,12,11,1,8,4,1329,"{""ink_saver_sub"":2.2,""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",lact450,3,2,1,4,8,2192,"{""ink_saver_main"":2.9,""special_charge_up"":2.2,""swim_speed_up"":0.6}",bucketslosher_deco,8,5,3,3,4,1129,"{""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",bold_neo,9,7,2,8,7,1708,"{""swim_speed_up"":2.6,""sub_power_up"":1.2,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",momiji,13,8,5,3,10,2186,"{""ink_saver_sub"":3.5,""special_charge_up"":1.6,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter_collabo,10,9,1,9,4,1180,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,6,3,3,5,7,1407,"{""ink_saver_sub"":2.3,""special_charge_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",momiji,6,3,3,8,5,1356,"{""ink_saver_sub"":2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-06-25T08:00:00+00:00,4.0.2,xmatch,asari,zatou,300,alpha,FALSE,,1889.9,4232,,83,bfcd41ff,,4047,,60,6325cdff,,kugelschreiber,14,12,2,8,2,949,"{""run_speed_up"":2.6,""special_power_up"":1.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,14,8,6,6,5,1341,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",pablo_hue,14,9,5,6,3,938,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",wakaba,11,10,1,9,2,1004,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller,12,10,2,7,3,962,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,9,9,0,11,2,721,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9}",bold,7,6,1,11,1,1171,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,5,4,1,10,2,1193,"{""swim_speed_up"":2.3,""quick_respawn"":1.6,""intensify_action"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-06-25T08:00:00+00:00,4.0.2,bankara_open,area,kusaya,310,bravo,FALSE,S+ 0,,5058,,82,df6624ff,,5120,,86,343bc4ff,,sputtery_hue,14,13,1,6,7,1471,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,7,4,3,4,7,1568,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,4,3,1,8,3,980,"{""quick_respawn"":1.6,""ink_saver_main"":1,""intensify_action"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",liter4k,3,3,0,6,5,1039,"{""ink_saver_main"":2.3,""swim_speed_up"":1.2,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",wakaba,9,7,2,6,6,1486,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3}",nova,9,9,0,7,3,1038,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",soytuber,6,4,2,5,4,1109,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,6,4,2,5,7,1487,"{""swim_speed_up"":2.6,""special_charge_up"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-06-25T08:00:00+00:00,4.0.2,regular,nawabari,nampla,180,alpha,,,,2853,56.1,,cfb121ff,,2532,32.9,,9025c6ff,,tristringer,7,4,3,2,2,627,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_saver"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,8,6,2,7,1,916,"{""quick_respawn"":2.3,""ink_recovery_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3}",momiji,14,7,7,3,3,839,"{""ink_saver_main"":1.9,""special_saver"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,4,3,1,6,0,471,"{""sub_power_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""haunt"":true}",sputtery_hue,7,5,2,7,2,894,"{""special_power_up"":1.6,""ink_recovery_up"":1.3,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",sharp_neo,3,3,0,5,1,727,"{""sub_power_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope_collabo,8,7,1,3,1,552,"{""intensify_action"":1.3,""quick_respawn"":1.3,""run_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",squiclean_a,4,3,1,5,0,359,"{""swim_speed_up"":2.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Base Defender,
Sizzle Season 2023,2023-06-25T08:00:00+00:00,4.0.2,regular,nawabari,nampla,180,alpha,FALSE,,,2952,62.4,,d0bf08ff,,2375,27.3,,3a0dcdff,,splatscope,3,3,0,3,1,557,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,7,6,1,2,4,1115,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""drop_roller"":true}",liter4k,11,11,0,3,2,666,"{""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""opening_gambit"":true}",wakaba,0,0,0,5,2,614,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",heroshooter_replica,9,9,0,6,2,819,"{""ink_saver_main"":1.3,""special_saver"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",tristringer,3,1,2,2,1,610,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",dualsweeper,1,0,1,3,2,542,"{""special_saver"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true}",liter4k,3,3,0,9,0,404,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",silver,#2 Popular Target,gold,#1 Super Jump Spot,,,
Sizzle Season 2023,2023-06-25T08:00:00+00:00,4.0.2,regular,nawabari,nampla,180,alpha,FALSE,,,2516,60.5,,343bc4ff,,2036,28.8,,df6624ff,,kugelschreiber,14,13,1,2,1,705,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""special_charge_up"":1,""special_saver"":0.6,""sub_power_up"":0.6}",furo,2,2,0,0,3,836,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_saver"":1,""special_power_up"":0.6,""intensify_action"":0.3}",tristringer,2,0,2,0,2,570,"{""run_speed_up"":1.5,""intensify_action"":1.3,""sub_power_up"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",liter4k,5,4,1,0,1,405,"{""ink_saver_main"":3.2,""run_speed_up"":1.2,""swim_speed_up"":1}",squiclean_a,1,1,0,6,0,586,"{""quick_super_jump"":1,""special_saver"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",splatcharger,2,1,1,2,1,520,"{""intensify_action"":1.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",splatroller,0,0,0,5,0,484,"{""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",liter4k,0,0,0,6,1,446,"{""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-06-25T08:00:00+00:00,4.0.2,regular,nawabari,nampla,180,alpha,FALSE,,,2516,60.5,,343bc4ff,,2036,28.8,,df6624ff,,liter4k,5,4,1,0,1,405,"{""ink_saver_main"":3.2,""run_speed_up"":1.2,""swim_speed_up"":1}",furo,2,2,0,0,3,836,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_saver"":1,""special_power_up"":0.6,""intensify_action"":0.3}",kugelschreiber,14,13,1,2,1,705,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""special_charge_up"":1,""special_saver"":0.6,""sub_power_up"":0.6}",tristringer,2,0,2,0,2,570,"{""run_speed_up"":1.5,""intensify_action"":1.3,""sub_power_up"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",squiclean_a,1,1,0,6,0,586,"{""quick_super_jump"":1,""special_saver"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",splatcharger,2,1,1,2,1,520,"{""intensify_action"":1.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",splatroller,0,0,0,5,0,484,"{""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",liter4k,0,0,0,6,1,446,"{""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,First Splat!,
Sizzle Season 2023,2023-06-25T08:00:00+00:00,4.0.2,regular,nawabari,namero,180,alpha,,,,2932,70.2,,a0c937ff,,2283,24.8,,ba30b0ff,,52gal,7,7,0,2,4,965,"{""quick_respawn"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""tenacity"":true}",sshooter_collabo,5,5,0,1,1,804,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",spaceshooter_collabo,2,0,2,0,2,787,"{""special_charge_up"":3,""ink_saver_sub"":1.2,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",drivewiper,2,1,1,2,1,376,"{""swim_speed_up"":1.3,""intensify_action"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,1,1,0,6,3,1195,"{""sub_power_up"":2,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",fincent,4,4,0,5,1,577,"{""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,0,0,0,1,1,282,"{""ink_resistance_up"":1.9,""special_saver"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""drop_roller"":true}",quadhopper_black,0,0,0,2,1,229,"{""ink_resistance_up"":1,""run_speed_up"":1,""special_power_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
