# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-24T12:00:00+00:00,5.1.0,xmatch,yagura,mategai,300,alpha,FALSE,,1891.0,4919,,82,cfb121ff,,4933,,60,9025c6ff,,sshooter,10,6,4,7,5,1185,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,15,13,2,2,6,1314,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid,8,5,3,5,6,1327,"{""swim_speed_up"":2.2,""sub_power_up"":1.9,""ink_saver_sub"":1,""special_saver"":0.6}",hissen,14,11,3,7,6,1093,"{""swim_speed_up"":2.8,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,8,7,1,11,4,1594,"{""ink_saver_main"":2.9,""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,5,3,2,8,2,951,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",heroshooter_replica,9,9,0,8,5,1264,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,2,2,0,8,2,1124,"{""swim_speed_up"":2.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,silver,#1 Ink Consumer,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-24T12:00:00+00:00,5.1.0,xmatch,yagura,mategai,300,alpha,FALSE,,1723.4,,,83,6325cdff,,,,76,bfcd41ff,,sharp_neo,5,3,2,6,5,1551,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,12,11,1,6,3,992,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",nova_neo,14,10,4,4,5,900,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",longblaster,12,8,4,6,3,807,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,12,8,4,6,5,1159,"{""run_speed_up"":2.9,""intensify_action"":1.5,""ink_resistance_up"":1,""swim_speed_up"":0.3}",rapid_elite_deco,6,3,3,5,4,880,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",clashblaster,8,6,2,11,2,761,"{""ink_saver_sub"":2.9,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",maneuver,8,5,3,10,3,965,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,First Splat!,
Drizzle Season 2023,2023-10-24T12:00:00+00:00,5.1.0,bankara_open,area,manta,300,bravo,FALSE,S+ 4,,,,67,df6625ff,,,,74,353cc5ff,,maneuver,12,9,3,7,5,1378,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,10,6,4,6,7,1739,"{""ink_saver_main"":1.9,""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",clashblaster,9,8,1,11,2,723,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true}",pablo,8,7,1,9,6,1434,"{""special_charge_up"":1.8,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,15,10,5,9,6,1364,"{""special_charge_up"":3.8,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,12,8,4,6,4,1224,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",bold,12,10,2,9,5,1430,"{""swim_speed_up"":2.6,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,9,5,4,6,4,1137,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-24T12:00:00+00:00,5.1.0,bankara_open,area,manta,142,bravo,TRUE,S+ 2,,2098,,0,e38d24ff,,2110,,100,1a1aafff,,longblaster,2,2,0,4,1,432,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,6,4,2,3,2,539,"{""run_speed_up"":2.9,""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3}",nzap85,3,0,3,3,2,702,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,2,2,0,4,2,425,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""tenacity"":true}",longblaster,9,7,2,1,2,547,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,7,4,3,2,2,682,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,2,2,0,2,2,484,"{""ink_saver_main"":1.9,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hydra,2,1,1,3,1,397,"{""ink_saver_main"":3.2,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Zone Guard,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-10-24T12:00:00+00:00,5.1.0,bankara_open,area,manta,300,alpha,FALSE,S+ 6,,5522,,82,df6624ff,,6277,,32,343bc4ff,,l3reelgun_d,11,9,2,4,2,1789,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,12,9,3,7,4,1206,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",furo,6,6,0,3,6,1683,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",clashblaster_neo,9,7,2,8,2,844,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,7,7,0,9,8,1507,"{""ink_saver_main"":2.9,""special_charge_up"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6}",tristringer,7,5,2,7,7,1384,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,5,5,0,6,6,1890,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",furo,6,5,1,9,5,1496,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-24T12:00:00+00:00,5.1.0,xmatch,yagura,mahimahi,300,bravo,FALSE,,1605.0,4083,,83,d74b31ff,,3990,,92,1ec0adff,,campingshelter,9,6,3,5,4,949,"{""sub_power_up"":2.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true}",wakaba,16,12,4,7,4,1357,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6}",jetsweeper_custom,16,8,8,9,4,1075,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""sub_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",clashblaster,13,10,3,9,3,702,"{""ink_recovery_up"":2.2,""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",dynamo,15,12,3,9,3,1135,"{""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",wakaba,7,5,2,9,2,1301,"{""ink_saver_sub"":2.9,""sub_power_up"":1.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bottlegeyser,10,7,3,7,3,825,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,9,5,4,13,3,729,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ink Vac User,,,
Drizzle Season 2023,2023-10-24T12:00:00+00:00,5.1.0,bankara_challenge,hoko,kombu,301,bravo,FALSE,S+ 0,,4740,,48,2cb721ff,,4630,,60,c12d74ff,,spaceshooter,11,5,6,4,7,1685,"{""special_power_up"":2.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",longblaster,14,10,4,7,3,855,"{""intensify_action"":2.8,""swim_speed_up"":1.9,""ink_saver_main"":1}",hydra,8,7,1,5,4,1245,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",jimuwiper,11,7,4,12,3,955,"{""ink_saver_sub"":2.5,""special_charge_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.6}",clashblaster,16,9,7,8,3,855,"{""intensify_action"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""sub_power_up"":0.3,""ninja_squid"":true}",pablo,10,9,1,3,7,1522,"{""quick_respawn"":2,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",kelvin525,5,4,1,11,3,1043,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter,10,6,4,7,4,1210,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-10-24T12:00:00+00:00,5.1.0,bankara_open,area,manta,300,bravo,FALSE,S+ 1,,,,78,2cb822ff,,,,85,c12d74ff,,splatroller,16,14,2,4,3,1104,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",momiji,22,14,8,8,6,1479,"{""sub_power_up"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ninja_squid"":true}",liter4k,4,2,2,6,2,740,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",tristringer,12,7,5,6,5,1070,"{""special_charge_up"":1.9,""special_power_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",sputtery,8,8,0,8,1,854,"{""intensify_action"":1,""sub_power_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true}",promodeler_rg,4,4,0,11,6,1602,"{""special_charge_up"":3.4,""quick_respawn"":0.3,""drop_roller"":true,""thermal_ink"":true}",barrelspinner_deco,6,6,0,8,3,798,"{""special_power_up"":2,""quick_respawn"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",promodeler_rg,5,5,0,10,7,1458,"{""special_saver"":1,""sub_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Drizzle Season 2023,2023-10-24T12:00:00+00:00,5.1.0,bankara_open,area,yagara,304,alpha,FALSE,S+ 3,,6309,,95,df6624ff,,6373,,52,343bc4ff,,hissen_hue,12,11,1,7,4,1398,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,10,5,5,2,7,1980,"{""run_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",dualsweeper_custom,12,4,8,6,6,1707,"{""special_charge_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,10,9,1,9,4,1224,"{""run_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,13,12,1,14,3,884,"{""quick_super_jump"":2.5,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,8,2,6,7,13,2895,"{""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.3}",tristringer_collabo,10,7,3,3,5,1404,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",examiner,5,3,2,5,5,1190,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-24T12:00:00+00:00,5.1.0,bankara_open,area,yagara,295,bravo,TRUE,S+ 27,,5291,,0,cd510aff,,5362,,100,6e04b6ff,,sshooter_collabo,9,6,3,9,5,1445,"{""swim_speed_up"":1.9,""intensify_action"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,9,6,3,4,5,1296,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bamboo14mk1,7,6,1,5,7,1385,"{""quick_respawn"":2.9,""special_charge_up"":2.2,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",bold,8,6,2,14,5,1165,"{""quick_respawn"":2.3,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""drop_roller"":true}",liter4k,14,12,2,3,5,1214,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",liter4k,8,4,4,5,5,1172,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",52gal,9,8,1,8,6,1397,"{""intensify_action"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,8,8,0,8,6,1579,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-24T12:00:00+00:00,5.1.0,bankara_open,area,manta,322,bravo,FALSE,S+ 13,,4540,,70,bfcd41ff,,4680,,90,6325cdff,,nautilus47,12,7,5,8,4,1251,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.5,""run_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nova_neo,13,9,4,11,1,941,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",liter4k,11,8,3,2,5,1203,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3}",liter4k,7,6,1,5,5,1145,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",rapid_elite_deco,10,7,3,4,5,1051,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",fincent,8,7,1,10,5,1268,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,7,0,11,5,1050,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,5,3,1311,"{""swim_speed_up"":1,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-24T12:00:00+00:00,5.1.0,bankara_open,area,yagara,153,alpha,TRUE,S+ 2,,2859,,100,cfb121ff,,2726,,0,9025c6ff,,examiner,6,4,2,2,2,581,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",moprin,11,7,4,4,3,861,"{""quick_respawn"":2.2,""special_saver"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,4,4,0,3,3,923,"{""special_charge_up"":2.9,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""special_saver"":0.6}",rapid_elite_deco,4,2,2,5,1,494,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",maneuver,6,6,0,5,2,647,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,3,1,5,3,954,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",liter4k,2,2,0,2,2,487,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",maneuver,3,3,0,5,2,638,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Drizzle Season 2023,2023-10-24T12:00:00+00:00,5.1.0,bankara_open,area,manta,300,bravo,FALSE,S+ 4,,,,67,cd510aff,,,,87,6f04b6ff,,liter4k,5,4,1,2,6,1138,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",momiji,9,8,1,6,6,1575,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1.5,""special_saver"":1,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sshooter_collabo,6,4,2,5,4,1023,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""intensify_action"":1.3,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",wideroller_collabo,1,1,0,7,6,1441,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,9,9,0,5,5,1510,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",splatroller,6,6,0,3,4,934,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,5,1,4,2,6,1183,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",jimuwiper,3,3,0,7,2,1244,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Splat Zone Hero,silver,#2 Splat Zone Guard,
