# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-16T10:00:00+00:00,7.1.0,bankara_open,hoko,baigai,300,bravo,FALSE,S+ 4,,3716,,78,a0c937ff,,3884,,86,ba30b0ff,,bottlegeyser,9,5,4,11,2,702,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal,12,10,2,14,1,985,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.9,""opening_gambit"":true}",squiclean_a,10,10,0,8,4,1064,"{""swim_speed_up"":2.8,""quick_respawn"":0.9,""comeback"":true,""stealth_jump"":true}",dualsweeper,3,2,1,9,3,965,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",kugelschreiber,16,10,6,9,2,1017,"{""run_speed_up"":2.3,""ink_saver_main"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",bottlegeyser,15,12,3,6,2,878,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,14,12,2,7,2,895,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,11,7,4,6,3,1094,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Trizooka User,,,
Fresh Season 2024,2024-04-16T10:00:00+00:00,7.1.0,xmatch,asari,manta,307,alpha,FALSE,,1880.7,3905,,65,1bbfabff,,3768,,59,c43a6eff,,pablo_hue,16,12,4,7,1,1123,"{""quick_respawn"":2.9,""quick_super_jump"":1.2,""swim_speed_up"":0.6,""stealth_jump"":true}",order_shooter_replica,11,9,2,8,4,1133,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser,13,7,6,8,1,679,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen,9,8,1,7,1,970,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",52gal_deco,12,10,2,13,3,1263,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,11,9,2,5,2,796,"{""run_speed_up"":2.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",bold,2,1,1,9,2,1012,"{""swim_speed_up"":4.7,""ink_saver_sub"":1}",splatroller_collabo,10,9,1,9,1,697,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Fresh Season 2024,2024-04-16T10:00:00+00:00,7.1.0,bankara_open,hoko,negitoro,164,alpha,TRUE,S+ 8,,3018,,100,cd510aff,,2426,,0,6e04b6ff,,sblast91,7,6,1,3,2,690,"{""ink_saver_sub"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,6,6,0,3,0,521,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",promodeler_rg,3,2,1,2,4,1225,"{""special_charge_up"":2.5,""special_power_up"":2.2,""ninja_squid"":true}",sblast91,5,3,2,4,2,582,"{""special_charge_up"":2.6,""ink_saver_main"":2.2,""swim_speed_up"":0.9}",96gal,5,3,2,3,3,772,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true}",campingshelter_sorella,2,2,0,6,1,565,"{""quick_respawn"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",hissen_hue,5,4,1,5,1,506,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",prime,2,2,0,4,2,583,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""run_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-04-16T10:00:00+00:00,7.1.0,bankara_challenge,yagura,nampla,154,alpha,TRUE,S,,2295,,100,d0bf08ff,,2043,,0,3a0ccdff,,splatroller,7,6,1,5,1,411,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",order_spinner_replica,12,6,6,2,3,587,"{""run_speed_up"":2.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3}",sshooter_collabo,5,3,2,2,3,670,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_shooter_replica,9,9,0,3,3,627,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",order_slosher_replica,6,4,2,7,2,436,"{""swim_speed_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",heroshooter_replica,5,5,0,7,1,404,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1.3,""special_saver"":1.2}",nzap89,2,2,0,3,2,725,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",52gal_deco,2,1,1,7,1,478,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""quick_super_jump"":1,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",silver,#1 Big Bubbler User,silver,#2 Enemy Splatter,,,
Fresh Season 2024,2024-04-16T10:00:00+00:00,7.1.0,bankara_open,hoko,baigai,305,alpha,FALSE,S+ 8,,4326,,91,ba30b0ff,,4189,,89,a0c937ff,,carbon_deco,16,13,3,7,4,1182,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",nzap89,12,8,4,8,3,1181,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",rapid_elite_deco,14,9,5,8,5,954,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,8,6,2,11,1,1009,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,14,13,1,11,2,1362,"{""quick_respawn"":1.9,""quick_super_jump"":1.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",tristringer,10,5,5,8,4,1005,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""thermal_ink"":true}",sshooter,11,9,2,10,3,939,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",splatscope,8,6,2,7,1,883,"{""ink_recovery_up"":2.9,""ink_resistance_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-16T10:00:00+00:00,7.1.0,bankara_challenge,yagura,nampla,241,alpha,TRUE,S+ 0,,3882,,100,d74b31ff,,3433,,0,1ec0adff,,wakaba,9,8,1,5,3,980,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",rapid_elite_deco,23,14,9,3,5,808,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,12,4,8,4,5,1089,"{""special_power_up"":1.6,""ink_saver_sub"":1.2,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sblast92,17,11,6,5,3,1005,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",wakaba,7,6,1,6,5,1181,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,5,4,1,14,1,703,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,4,4,0,6,4,987,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,3,3,0,12,1,562,"{""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2024,2024-04-16T10:00:00+00:00,7.1.0,bankara_challenge,yagura,nampla,300,bravo,FALSE,S+ 7,,,,95,3a0dcdff,,,,98,d0bf08ff,,rapid_deco,9,6,3,8,4,1108,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",fincent,15,11,4,4,5,1068,"{""swim_speed_up"":1,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,2,1,1,7,3,644,"{""ink_saver_sub"":1.6,""special_power_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",bucketslosher,7,5,2,9,2,1309,"{""quick_respawn"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,12,8,4,6,4,1115,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,11,8,3,6,5,1388,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",hydra,8,4,4,2,6,1234,"{""intensify_action"":1.5,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""thermal_ink"":true}",52gal,9,7,2,9,4,751,"{""ink_resistance_up"":1.3,""quick_super_jump"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Inkjet User,
Fresh Season 2024,2024-04-16T10:00:00+00:00,7.1.0,regular,nawabari,namero,180,bravo,FALSE,,,2412,29.8,,bfce41ff,,3001,62.4,,6326cdff,,furo,2,2,0,6,3,1055,"{""special_charge_up"":2.5,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.3}",bold,2,2,0,5,1,688,"{""special_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":0.3,""special_saver"":0.3}",liter4k_custom,3,3,0,4,1,478,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""haunt"":true}",parashelter,1,0,1,8,0,191,"{""special_power_up"":1.3,""intensify_action"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",heroshooter_replica,7,7,0,1,4,951,"{""special_saver"":1.6,""ink_resistance_up"":1,""quick_respawn"":1,""special_charge_up"":0.3}",promodeler_mg,1,1,0,1,2,825,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sputtery,6,6,0,4,0,709,"{""ink_resistance_up"":1.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",liter4k_custom,9,8,1,1,1,516,"{""special_power_up"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-04-16T10:00:00+00:00,7.1.0,bankara_open,hoko,baigai,306,alpha,FALSE,S+ 3,,5155,,46,d74b31ff,,4738,,30,1ec0adff,,furo_deco,14,10,4,6,3,1590,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatscope,19,16,3,2,5,1234,"{""ink_saver_main"":2.8,""quick_super_jump"":1.9,""swim_speed_up"":1}",sshooter,16,10,6,7,4,1440,"{""quick_super_jump"":1.6,""run_speed_up"":1.2,""swim_speed_up"":0.9,""haunt"":true,""opening_gambit"":true}",52gal_deco,6,4,2,6,3,891,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,12,10,2,12,0,1151,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.6}",splatcharger,7,7,0,4,4,1243,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,2,0,2,12,3,1379,"{""quick_respawn"":2.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",52gal,5,4,1,13,2,965,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-04-16T10:00:00+00:00,7.1.0,bankara_challenge,yagura,kombu,246,alpha,TRUE,S+ 0,,3737,,100,3a0ccdff,,3740,,0,d0bf08ff,,hydra,12,9,3,3,4,990,"{""run_speed_up"":2.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller_foil,14,12,2,4,3,959,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,12,8,4,4,6,1145,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,5,1,4,2,643,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nautilus79,6,6,0,7,4,872,"{""swim_speed_up"":2,""run_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3}",spygadget_sorella,4,2,2,8,4,1375,"{""ink_saver_sub"":1.5,""ink_recovery_up"":1.3,""special_power_up"":1,""swim_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",pablo,2,2,0,10,3,897,"{""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,5,5,0,10,1,596,"{""quick_respawn"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-04-16T10:00:00+00:00,7.1.0,regular,nawabari,yunohana,180,bravo,,,,2955,39.2,,6325cdff,,3275,54.9,,bfcd41ff,,hissen_hue,7,6,1,6,1,703,"{""quick_respawn"":1.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,4,2,2,5,3,1173,"{""quick_respawn"":1,""run_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""tenacity"":true}",barrelspinner,2,1,1,8,0,572,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true,""tenacity"":true}",splatscope,3,3,0,3,2,507,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""quick_respawn"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",nzap89,5,5,0,3,3,1283,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",spygadget_sorella,2,0,2,3,2,761,"{""special_power_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""ability_doubler"":true,""drop_roller"":true}",bucketslosher,5,5,0,3,2,640,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,12,12,0,3,2,591,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-04-16T10:00:00+00:00,7.1.0,xmatch,asari,manta,323,alpha,FALSE,,1884.8,3800,,89,3a0ccdff,,3965,,30,d0bf08ff,,jimuwiper_hue,11,9,2,7,3,1160,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,10,9,1,7,3,789,"{""quick_super_jump"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_stringer_replica,9,6,3,5,4,1076,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",squiclean_a,5,4,1,10,0,775,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,12,6,6,7,4,794,"{""special_power_up"":1.9,""run_speed_up"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.6,""thermal_ink"":true}",squiclean_b,14,14,0,7,0,938,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""haunt"":true}",splatspinner,9,5,4,7,5,1093,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",gaen_ff,8,4,4,7,5,1140,"{""ink_saver_main"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2024,2024-04-16T10:00:00+00:00,7.1.0,bankara_challenge,yagura,nampla,279,alpha,TRUE,S+ 0,,4401,,100,df6624ff,,4174,,0,343bc4ff,,wakaba,9,8,1,8,4,920,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sputtery_hue,12,11,1,3,7,1215,"{""special_charge_up"":2.5,""ink_saver_main"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""special_saver"":0.3}",wakaba,9,8,1,9,6,1546,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",hydra,4,4,0,8,3,720,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",order_stringer_replica,12,10,2,2,6,1103,"{""run_speed_up"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",furo,6,4,2,9,3,1093,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",wakaba,13,8,5,8,4,1088,"{""swim_speed_up"":2.8,""intensify_action"":1.9,""ninja_squid"":true}",momiji,12,6,6,12,1,890,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
