# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-29T12:00:00+00:00,6.0.2,event,yagura,taraport,177,alpha,TRUE,,,,,100,9026c6ff,,,,0,cfb222ff,,sharp_neo,8,6,2,2,4,1050,,hotblaster_custom,9,7,2,4,2,521,"{""sub_resistance_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",rapid,8,6,2,2,4,755,"{""ink_recovery_up"":1.3,""special_saver"":1,""swim_speed_up"":1,""intensify_action"":0.6}",sshooter_collabo,2,1,1,2,4,681,,longblaster,4,4,0,4,2,605,"{""ink_recovery_up"":1,""special_power_up"":1,""special_saver"":1}",jetsweeper_custom,3,1,2,5,2,815,,moprin,4,4,0,5,2,807,"{""ink_recovery_up"":1,""special_power_up"":1,""special_saver"":1}",kugelschreiber_hue,3,1,2,6,1,429,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""haunt"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Popular Target,Sheldon's Dress-Up Showdown
Chill Season 2023,2023-12-29T12:00:00+00:00,6.0.2,event,yagura,nampla,300,bravo,FALSE,,1862.4,,,63,cd510aff,,,,80,6f04b6ff,,dynamo,7,4,3,11,4,1119,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3}",h3reelgun,12,5,7,9,4,1117,"{""quick_respawn"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,9,9,0,11,4,1355,"{""quick_respawn"":1.3,""quick_super_jump"":1,""special_saver"":0.3,""comeback"":true}",promodeler_rg,8,6,2,10,5,1500,,96gal,19,12,7,6,4,1444,,bold,19,15,4,9,5,1269,,furo_deco,13,9,4,5,4,1167,,quadhopper_black,12,5,7,6,5,1188,,gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Tower Stopper,Sheldon's Dress-Up Showdown
Chill Season 2023,2023-12-29T12:00:00+00:00,6.0.2,event,yagura,taraport,111,bravo,TRUE,,,1549,,0,ba30b0ff,,1618,,100,a0c937ff,,promodeler_mg,3,2,1,4,1,621,,sblast91,4,4,0,3,0,323,,wideroller,1,1,0,5,1,295,"{""sub_resistance_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""respawn_punisher"":true}",kugelschreiber_hue,2,2,0,3,0,310,,maneuver_collabo,8,7,1,2,3,593,,clashblaster_neo,2,1,1,2,2,361,,parashelter_sorella,2,1,1,3,2,292,,hotblaster_custom,6,6,0,2,2,372,,gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Turf Inker,Sheldon's Dress-Up Showdown
Chill Season 2023,2023-12-29T12:00:00+00:00,6.0.2,event,yagura,taraport,251,alpha,TRUE,,1730.3,3870,,100,c12d74ff,,3475,,0,2cb721ff,,bucketslosher,8,6,2,3,6,1466,,bottlegeyser,12,9,3,5,3,760,,soytuber_custom,7,3,4,5,3,633,,moprin,11,9,2,5,4,1011,,h3reelgun_d,8,7,1,6,3,892,,sharp,8,8,0,7,3,939,,clashblaster_neo,4,1,3,8,3,715,,splatspinner,4,2,2,6,4,929,,gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,Sheldon's Dress-Up Showdown
Chill Season 2023,2023-12-29T12:00:00+00:00,6.0.2,event,yagura,taraport,102,alpha,TRUE,,2031.9,,,100,1a1aafff,,,,0,e38d25ff,,carbon_deco,3,1,2,2,1,326,,clashblaster,10,10,0,0,3,452,"{""quick_respawn"":1,""quick_super_jump"":1,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",drivewiper,6,2,4,2,1,351,,jetsweeper_custom,7,3,4,2,2,613,,spygadget,3,3,0,4,1,553,,jimuwiper,2,1,1,4,1,392,,carbon_deco,1,1,0,5,0,263,"{""ink_saver_sub"":1,""quick_super_jump"":1,""haunt"":true}",examiner,1,1,0,3,1,333,,,,,,,,Sheldon's Dress-Up Showdown
Chill Season 2023,2023-12-29T12:00:00+00:00,6.0.2,event,yagura,nampla,300,alpha,FALSE,,,3834,,95,c12d74ff,,3481,,78,2cb721ff,,explosher,10,6,4,7,5,1327,,wideroller_collabo,18,8,10,7,4,958,,prime_collabo,15,12,3,7,2,716,,splatspinner,11,7,4,8,3,833,,bottlegeyser_foil,14,13,1,4,5,1485,,maneuver_collabo,12,11,1,10,2,804,,squiclean_a,7,4,3,6,2,630,,drivewiper_deco,3,1,2,13,1,562,,gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,Sheldon's Dress-Up Showdown
Chill Season 2023,2023-12-29T12:00:00+00:00,6.0.2,event,yagura,nampla,300,alpha,FALSE,,,4250,,59,bfcd41ff,,4236,,53,6325cdff,,momiji,11,5,6,5,7,1634,"{""run_speed_up"":1,""sub_resistance_up"":1,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",rpen_5b,11,9,2,8,2,713,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",bold,9,8,1,11,4,1057,,drivewiper_deco,7,5,2,11,2,846,,bold_neo,23,21,2,7,6,1256,"{""special_charge_up"":1.3,""quick_super_jump"":1,""special_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3}",rapid_elite_deco,10,5,5,8,3,827,,explosher,8,4,4,4,4,1458,,soytuber_custom,5,5,0,8,3,695,,gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,Sheldon's Dress-Up Showdown
Chill Season 2023,2023-12-29T12:00:00+00:00,6.0.2,xmatch,hoko,kusaya,307,bravo,FALSE,,2320.6,5406,,39,2cb721ff,,5401,,69,c12d74ff,,furo,9,4,5,8,4,1548,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",96gal_deco,11,10,1,12,4,1153,"{""quick_respawn"":2.5,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,6,3,10,7,1549,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",quadhopper_black,6,4,2,13,2,1156,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,20,13,7,5,8,1933,"{""special_charge_up"":1.3,""special_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",furo,17,9,8,7,4,1455,"{""ink_saver_main"":2.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",52gal,17,12,5,7,4,1030,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,16,9,7,5,3,983,"{""quick_super_jump"":5.7}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Chill Season 2023,2023-12-29T12:00:00+00:00,6.0.2,bankara_open,yagura,nampla,154,alpha,TRUE,S+ 0,,2682,,100,1ec0adff,,2425,,0,d74b31ff,,sshooter,15,15,0,3,3,945,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,8,4,4,0,4,773,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid,8,2,6,4,2,483,"{""special_saver"":1,""intensify_action"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,6,3,3,5,2,481,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,7,5,2,8,0,424,"{""quick_respawn"":2.4,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,4,2,2,6,1,574,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,4,4,0,6,1,625,"{""intensify_action"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",52gal,2,1,1,4,3,802,"{""intensify_action"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2023-12-29T12:00:00+00:00,6.0.2,bankara_open,yagura,nampla,154,alpha,TRUE,S+ 1,,2682,,100,1ec0adff,,2425,,0,d74b31ff,,52gal,6,3,3,5,2,481,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,15,15,0,3,3,945,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,8,4,4,0,4,773,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid,8,2,6,4,2,483,"{""special_saver"":1,""intensify_action"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,7,5,2,8,0,424,"{""quick_respawn"":2.4,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,4,2,2,6,1,574,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,4,4,0,6,1,625,"{""intensify_action"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",52gal,2,1,1,4,3,802,"{""intensify_action"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2023-12-29T12:00:00+00:00,6.0.2,bankara_open,yagura,hirame,253,bravo,TRUE,S+ 2,,3327,,0,1ec0adff,,3152,,100,d74b31ff,,spygadget,9,6,3,7,3,993,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,14,13,1,9,2,964,"{""quick_respawn"":4.7,""stealth_jump"":true}",wakaba,6,3,3,7,1,842,"{""ink_saver_sub"":5.7}",sshooter_collabo,13,8,5,10,1,528,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,15,13,2,6,5,679,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true}",52gal,4,4,0,8,4,742,"{""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,12,6,6,6,4,839,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,12,10,2,10,4,892,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Reefslider User,
Chill Season 2023,2023-12-29T12:00:00+00:00,6.0.2,event,yagura,nampla,144,alpha,TRUE,,1805.7,2309,,100,343bc4ff,,2209,,0,df6624ff,,carbon,2,2,0,7,1,247,"{""run_speed_up"":1,""sub_resistance_up"":1,""opening_gambit"":true}",sharp,9,8,1,2,3,806,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,7,3,4,3,2,704,,longblaster,6,3,3,2,3,552,"{""run_speed_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",hokusai_hue,7,5,2,5,2,642,,wakaba,5,2,3,4,2,580,,hissen_hue,7,6,1,4,1,589,,96gal_deco,1,1,0,3,1,398,,silver,#1 Ground Traveler,silver,#1 Tower Stopper,,,Sheldon's Dress-Up Showdown
Chill Season 2023,2023-12-29T12:00:00+00:00,6.0.2,event,yagura,taraport,207,bravo,TRUE,,1318.6,2130,,0,1ec0adff,,2387,,100,d74b31ff,,splatscope_collabo,1,1,0,5,1,390,,campingshelter_sorella,12,10,2,4,2,771,"{""special_charge_up"":1,""sub_resistance_up"":1,""respawn_punisher"":true}",sshooter_collabo,11,11,0,10,0,574,,bold,2,0,2,9,0,395,,sshooter,10,6,4,7,3,716,,quadhopper_black,10,8,2,4,2,514,,bold,9,8,1,6,3,565,,kugelschreiber,5,4,1,5,3,592,,silver,#1 Triple Inkstrike User,,,,,Sheldon's Dress-Up Showdown
Chill Season 2023,2023-12-29T12:00:00+00:00,6.0.2,event,yagura,taraport,96,bravo,TRUE,,1809.6,1287,,0,df6624ff,,1746,,100,343bc4ff,,liter4k,4,4,0,2,1,364,,parashelter,1,1,0,5,0,238,,rpen_5b,2,1,1,3,0,325,,hissen_hue,2,2,0,4,0,360,,screwslosher,8,4,4,1,2,554,,tristringer,6,4,2,1,2,365,,promodeler_mg,6,4,2,3,3,526,,jimuwiper,3,2,1,3,1,301,,gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,Sheldon's Dress-Up Showdown
Chill Season 2023,2023-12-29T12:00:00+00:00,6.0.2,event,yagura,nampla,70,bravo,TRUE,,1585.0,878,,0,d74b31ff,,946,,100,1ec0adff,,wideroller,2,0,2,3,0,238,,barrelspinner_deco,4,3,1,2,0,277,,splatroller,3,2,1,3,0,162,,bottlegeyser,2,2,0,3,0,201,,hissen_hue,6,5,1,3,1,300,,examiner,4,3,1,1,1,273,"{""intensify_action"":1.3,""ink_resistance_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",longblaster,1,0,1,1,1,155,,kugelschreiber,3,3,0,2,0,218,,gold,#1 Splat Assister,gold,#1 Popular Target,silver,#2 Turf Inker,Sheldon's Dress-Up Showdown
Chill Season 2023,2023-12-29T12:00:00+00:00,6.0.2,bankara_open,yagura,hirame,300,bravo,FALSE,S+ 0,,3808,,39,cfb121ff,,4183,,99,9025c6ff,,splatscope_collabo,7,6,1,4,4,1152,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",maneuver_collabo,10,8,2,14,2,784,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",kelvin525,10,10,0,13,3,859,"{""quick_respawn"":2.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,9,7,2,9,4,1013,"{""special_charge_up"":2.5,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,17,14,3,7,5,1127,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,16,8,8,8,6,1120,"{""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid,13,9,4,9,5,1081,"{""sub_power_up"":2.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6}",kelvin525,12,9,3,7,6,855,"{""quick_respawn"":2.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2023,2023-12-29T12:00:00+00:00,6.0.2,event,yagura,taraport,150,bravo,TRUE,,,1928,,0,d0bf08ff,,2087,,100,3a0ccdff,,drivewiper,4,3,1,6,1,497,,l3reelgun,8,6,2,3,2,715,,sputtery,6,5,1,4,0,401,,splatscope,1,0,1,2,1,315,,l3reelgun_d,7,5,2,3,4,737,,longblaster,6,5,1,4,2,403,,wideroller,5,4,1,4,2,414,,spygadget_sorella,1,0,1,3,3,533,"{""swim_speed_up"":1.9,""special_power_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",silver,#1 Ink Consumer,silver,#1 Tower Stopper,silver,#1 Ground Traveler,Sheldon's Dress-Up Showdown
Chill Season 2023,2023-12-29T12:00:00+00:00,6.0.2,event,yagura,nampla,231,alpha,TRUE,,,3228,,100,df6624ff,,2886,,0,343bc4ff,,bucketslosher_deco,9,4,5,6,2,585,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1}",rapid_elite,13,7,6,6,3,852,"{""ink_saver_main"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",nova_neo,10,9,1,6,2,843,,hokusai_hue,7,5,2,7,3,948,"{""sub_resistance_up"":1.3,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",jetsweeper_custom,16,10,6,3,4,1041,"{""ink_saver_sub"":1,""quick_super_jump"":1,""special_saver"":0.3,""haunt"":true}",variableroller,11,7,4,11,0,483,,rpen_5h,10,6,4,5,3,525,,wideroller_collabo,6,2,4,6,3,837,,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,Sheldon's Dress-Up Showdown
Chill Season 2023,2023-12-29T12:00:00+00:00,6.0.2,event,yagura,taraport,101,alpha,TRUE,,1580.2,1434,,100,bfcd41ff,,1305,,0,6325cdff,,bold_neo,4,1,3,1,2,452,,l3reelgun_d,11,10,1,4,1,467,,96gal_deco,8,5,3,2,2,326,,drivewiper_deco,2,1,1,1,1,189,,fincent,6,4,2,5,0,423,,dynamo,2,2,0,3,1,362,,jimuwiper,1,1,0,5,0,347,"{""ink_saver_sub"":1,""quick_super_jump"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",quadhopper_white,1,1,0,4,0,173,,silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Assister,Sheldon's Dress-Up Showdown
Chill Season 2023,2023-12-29T12:00:00+00:00,6.0.2,event,yagura,nampla,300,bravo,FALSE,,2060.9,4019,,41,1bbfabff,,3993,,91,c43a6eff,,lact450,12,10,2,9,4,1063,,dynamo,8,4,4,9,3,1000,"{""ink_saver_main"":1,""run_speed_up"":1,""thermal_ink"":true}",splatcharger_collabo,5,5,0,4,5,1055,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,7,1,13,2,901,,jetsweeper,18,8,10,4,7,1019,,spaceshooter_collabo,9,5,4,7,4,1086,,hokusai,15,13,2,10,3,806,,bottlegeyser_foil,13,8,5,5,5,1082,,gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,Sheldon's Dress-Up Showdown
Chill Season 2023,2023-12-29T12:00:00+00:00,6.0.2,xmatch,hoko,kusaya,300,alpha,FALSE,,1511.6,5004,,75,9025c6ff,,5139,,72,cfb121ff,,52gal,13,11,2,11,3,1157,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver_collabo,10,9,1,7,4,1352,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""special_saver"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",nautilus47,8,3,5,6,3,1152,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",sshooter_collabo,5,4,1,7,5,1343,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",fincent_hue,18,10,8,6,5,1427,"{""quick_super_jump"":1.3,""special_saver"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,10,8,2,7,5,1262,"{""special_charge_up"":2.3,""ink_saver_sub"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",bucketslosher_deco,9,6,3,10,5,1078,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",sshooter,11,7,4,4,6,1372,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Chill Season 2023,2023-12-29T12:00:00+00:00,6.0.2,event,yagura,nampla,96,bravo,TRUE,,1843.9,1162,,0,343bc4ff,,1405,,100,df6624ff,,splatscope,2,2,0,4,0,219,,kugelschreiber_hue,6,3,3,1,2,529,"{""ink_saver_main"":1,""special_charge_up"":1,""tenacity"":true}",carbon,0,0,0,5,0,125,,clashblaster,5,2,3,4,0,289,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1}",maneuver_collabo,6,6,0,2,2,427,,clashblaster,5,5,0,2,1,197,,wideroller,2,1,1,2,2,449,,barrelspinner,4,2,2,1,2,332,,gold,#1 Super Jump Spot,silver,First Splat!,silver,#2 Enemy Splatter,Sheldon's Dress-Up Showdown
Chill Season 2023,2023-12-29T12:00:00+00:00,6.0.2,event,yagura,nampla,87,bravo,TRUE,,2544.5,1275,,0,d74b31ff,,1492,,100,1ec0adff,,hissen,3,3,0,3,1,294,"{""ink_saver_main"":1,""special_power_up"":1,""thermal_ink"":true}",sharp,4,3,1,4,0,388,"{""run_speed_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.9,""opening_gambit"":true}",campingshelter,1,0,1,3,1,276,,rapid_elite,3,3,0,4,0,317,,squiclean_a,8,7,1,2,1,330,,bottlegeyser_foil,5,3,2,2,1,353,,explosher,5,2,3,3,1,394,,screwslosher,4,2,2,2,1,415,"{""swim_speed_up"":1.6,""special_saver"":1.3,""quick_respawn"":1}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Tower Stopper,Sheldon's Dress-Up Showdown
