# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-12T12:00:00+00:00,11.0.1,bankara_open,area,gonzui,162,alpha,TRUE,S+ 12,,2696,,100,3a0ccdff,,2855,,0,d0bf08ff,,order_roller_replica,10,10,0,5,2,602,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,0,0,0,0,3,971,"{""sub_resistance_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",examiner,3,3,0,3,2,539,"{""run_speed_up"":3.5,""special_charge_up"":1.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nova_neo,5,5,0,4,2,584,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",explosher_custom,5,5,0,5,1,715,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",sharp_neo,4,2,2,5,2,656,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""special_power_up"":0.6}",maneuver,3,3,0,4,3,807,"{""ink_resistance_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,3,2,1,4,3,677,"{""quick_respawn"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-12T12:00:00+00:00,11.0.1,bankara_open,area,gonzui,232,bravo,TRUE,S+ 12,,4149,,0,9025c6ff,,4361,,100,cfb121ff,,liter4k_scope,10,10,0,1,4,850,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furo,6,3,3,5,5,1379,"{""special_power_up"":2.8,""ink_saver_main"":1.9,""thermal_ink"":true}",screwslosher,9,4,5,6,3,875,"{""special_charge_up"":2.5,""special_saver"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3,""comeback"":true}",sshooter,9,9,0,8,1,1045,"{""quick_respawn"":1.5,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furo,3,2,1,3,5,1540,"{""special_saver"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",wakaba,3,2,1,7,3,1021,"{""swim_speed_up"":2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,9,9,0,10,2,884,"{""swim_speed_up"":3.3,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sputtery_hue,8,7,1,6,2,916,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Chill Season 2025,2026-02-12T12:00:00+00:00,11.0.1,xmatch,asari,kusaya,140,bravo,TRUE,,1736.0,2456,,0,6e04b6ff,,2417,,100,cd510aff,,pablo_hue,9,6,3,4,2,660,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,8,5,3,2,2,703,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",longblaster_custom,6,2,4,3,1,424,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,1,0,1,4,2,669,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",dualsweeper,7,7,0,2,2,778,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatspinner_collabo,5,0,5,2,3,829,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,6,4,2,6,1,378,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",hissen_hue,6,2,4,3,1,432,"{""swim_speed_up"":2.8,""quick_respawn"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Chill Season 2025,2026-02-12T12:00:00+00:00,11.0.1,bankara_open,area,gonzui,320,bravo,FALSE,S+ 9,,6078,,85,6e04b6ff,,6031,,86,cd510aff,,hokusai,10,10,0,10,3,1065,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,3,3,0,1,9,2132,"{""special_power_up"":2.9,""special_charge_up"":1.2,""special_saver"":0.6,""last_ditch_effort"":true}",barrelspinner,9,5,4,5,5,1479,"{""run_speed_up"":4.2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dualsweeper,8,6,2,10,5,1402,"{""quick_respawn"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,14,12,2,7,6,1798,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,5,2,3,3,7,1681,"{""ink_saver_sub"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper_tei,5,1,4,5,6,1510,"{""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",fincent,12,11,1,9,4,1042,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-12T12:00:00+00:00,11.0.1,xmatch,asari,kusaya,302,bravo,FALSE,,1860.0,4511,,0,d0bf08ff,,4565,,86,3a0ccdff,,sshooter,6,4,2,5,5,1350,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,16,15,1,6,3,1286,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,7,2,5,8,3,997,"{""ink_saver_sub"":1.5,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,4,2,2,8,3,878,"{""ink_saver_sub"":3.2,""sub_power_up"":2.5}",quadhopper_black,13,9,4,7,4,1252,"{""quick_respawn"":1.5,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,12,8,4,5,3,1005,"{""ink_resistance_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",prime_collabo,2,1,1,4,4,1535,"{""swim_speed_up"":3.2,""special_power_up"":1.9,""run_speed_up"":0.3,""special_saver"":0.3}",hotblaster,9,9,0,7,2,773,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2025,2026-02-12T12:00:00+00:00,11.0.1,bankara_open,area,gonzui,213,bravo,TRUE,S+ 7,,3514,,0,c43a6eff,,3824,,100,1bbfabff,,pablo_hue,10,9,1,5,4,1020,"{""quick_respawn"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_spinner_replica,6,3,3,3,5,1373,"{""run_speed_up"":2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",liter4k,5,4,1,6,2,506,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""object_shredder"":true}",maneuver_collabo,5,4,1,7,1,615,"{""ink_recovery_up"":1.6,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",order_blaster_replica,11,6,5,6,3,643,"{""swim_speed_up"":1.8,""quick_respawn"":1,""ink_saver_main"":0.9,""drop_roller"":true,""ninja_squid"":true}",jimuwiper_fuu,9,8,1,4,5,1209,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,6,4,2,4,1,1004,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,5,3,2,6,4,968,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Chill Season 2025,2026-02-12T12:00:00+00:00,11.0.1,bankara_open,area,baigai,273,alpha,TRUE,S+ 1,,4710,,100,a0c937ff,,5001,,0,ba30b0ff,,barrelspinner,11,6,5,8,5,1282,"{""run_speed_up"":3.5,""quick_super_jump"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",hydra_custom,11,8,3,4,4,1119,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""thermal_ink"":true}",octoshooter_replica,10,9,1,9,6,1423,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,4,4,0,10,1,886,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_sui,16,14,2,10,2,740,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,7,3,4,5,8,1841,"{""ink_saver_sub"":1,""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",lact450_milk,4,3,1,4,7,1631,"{""special_charge_up"":3,""ink_saver_sub"":2.1,""ink_recovery_up"":0.3,""special_saver"":0.3}",nova_neo,12,11,1,8,5,789,"{""intensify_action"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2025,2026-02-12T12:00:00+00:00,11.0.1,bankara_open,area,baigai,300,bravo,FALSE,S+ 19,,4647,,70,1bbfabff,,4831,,85,c43a6eff,,jimuwiper_hue,12,7,5,8,4,1318,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,16,9,7,9,4,1189,"{""run_speed_up"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",prime_collabo,10,10,0,11,3,1267,"{""intensify_action"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,10,9,1,8,3,873,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",nova_neo,18,17,1,8,5,1143,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",splatspinner_collabo,7,4,3,7,5,1426,"{""run_speed_up"":1.3,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,11,5,6,10,4,1321,"{""ink_saver_main"":4.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",dentalwiper_sumi,13,10,3,10,4,941,"{""quick_respawn"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Chill Season 2025,2026-02-12T12:00:00+00:00,11.0.1,bankara_open,area,gonzui,131,bravo,TRUE,S+ 16,,2157,,0,3a0ccdff,,2130,,100,d0bf08ff,,fincent_brnz,2,2,0,4,3,571,"{""ink_saver_main"":2.5,""ink_recovery_up"":0.9,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,9,6,3,4,2,763,"{""ink_saver_main"":2.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,4,2,2,3,1,427,"{""run_speed_up"":2.5,""special_power_up"":1.6,""swim_speed_up"":0.3,""opening_gambit"":true}",rapid_deco,1,0,1,5,0,396,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_spinner_replica,9,6,3,3,3,758,"{""run_speed_up"":2,""ink_resistance_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",liter4k,5,4,1,1,2,382,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,4,2,2,3,2,622,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,5,4,1,3,1,368,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-12T12:00:00+00:00,11.0.1,bankara_open,area,baigai,322,alpha,FALSE,S+ 7,,6519,,97,cd510aff,,6203,,95,6e04b6ff,,order_spinner_replica,10,6,4,5,9,2037,"{""run_speed_up"":2.6,""ink_resistance_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,12,8,4,6,4,1130,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",pablo,11,10,1,7,10,2062,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,4,2,2,12,4,1290,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",promodeler_mg,20,16,4,6,7,2009,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,7,4,3,6,6,1479,"{""special_saver"":1.5,""run_speed_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",tristringer,6,4,2,6,6,1432,"{""special_charge_up"":1.5,""ink_saver_sub"":1,""sub_power_up"":0.9,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_frzn,6,6,0,8,5,1283,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-12T12:00:00+00:00,11.0.1,bankara_open,area,baigai,112,bravo,TRUE,C+,,1985,,0,2cb721ff,,2060,,100,c12d74ff,,dynamo_tesla,2,1,1,5,1,431,"{""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,6,6,0,5,1,636,"{""run_speed_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",order_maneuver_replica,2,1,1,6,2,390,"{""special_charge_up"":2,""quick_respawn"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",parashelter_sorella,1,1,0,4,1,528,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",examiner,10,6,4,1,2,653,"{""run_speed_up"":2.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",dynamo,9,5,4,2,2,484,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,8,7,1,3,1,495,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,4,2,2,3,1,428,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-12T12:00:00+00:00,11.0.1,regular,nawabari,takaashi,180,bravo,,,,3158,41.2,,e38d24ff,,3297,51.8,,1a1aafff,,bold_neo,8,7,1,8,2,674,"{""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":1,""quick_super_jump"":0.6,""intensify_action"":0.3}",promodeler_rg,2,0,2,6,3,984,"{""special_charge_up"":2.3,""quick_respawn"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3}",maneuver_collabo,4,3,1,5,2,876,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""sub_power_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,5,4,1,3,1,624,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",sharp_neo,13,10,3,2,3,1178,"{""ink_saver_sub"":1.6,""quick_respawn"":1.6,""swim_speed_up"":1,""special_power_up"":0.6}",nzap89,3,2,1,3,2,936,"{""swim_speed_up"":3.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",jimuwiper,4,4,0,5,1,613,"{""ink_saver_main"":3.2,""ink_recovery_up"":1.9,""ink_resistance_up"":0.6}",dynamo,7,6,1,4,1,570,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2025,2026-02-12T12:00:00+00:00,11.0.1,xmatch,asari,kinmedai,300,bravo,FALSE,,1915.3,5555,,0,df6624ff,,5477,,29,343bc4ff,,dynamo,10,7,3,7,5,1672,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,4,2,5,7,1835,"{""ink_saver_sub"":2.2,""sub_power_up"":2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sblast91,7,6,1,10,2,770,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",nzap89,5,3,2,5,7,1278,"{""special_charge_up"":4.7,""ninja_squid"":true}",dynamo,11,6,5,7,5,1589,"{""ink_saver_main"":2.6,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",heroshooter_replica,10,10,0,7,4,1196,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_milk,10,8,2,4,4,1332,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,4,3,1,2,5,1360,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
