# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-22T16:00:00+00:00,3.1.1,bankara_open,area,namero,180,alpha,TRUE,S,,,,100,c12d74ff,,,,0,2cb721ff,,hissen,7,6,1,4,2,731,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,9,0,2,3,912,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatscope,7,5,2,0,3,709,"{""ink_saver_main"":2.8,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",drivewiper,5,5,0,4,3,874,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",heroshooter_replica,6,4,2,7,2,559,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",furo,1,1,0,4,4,1142,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.9}",hydra,5,3,2,5,3,678,"{""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,2,2,0,9,3,748,"{""ink_saver_sub"":2.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Zone Guard,silver,#2 Overall Splatter,silver,#1 Damage Taker,
Fresh Season 2023,2023-05-22T16:00:00+00:00,3.1.1,bankara_challenge,hoko,amabi,327,alpha,FALSE,S+ 2,,,,71,9025c6ff,,,,70,cfb121ff,,splatscope_collabo,8,7,1,3,5,1406,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter,11,9,2,5,4,1515,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",sharp,13,8,5,10,3,1078,"{""swim_speed_up"":2.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true,""object_shredder"":true}",nzap85,7,6,1,12,3,1298,"{""special_power_up"":1,""sub_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",variableroller,11,6,5,6,6,1513,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,12,9,3,10,3,1247,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",sshooter_collabo,8,6,2,12,4,1275,"{""ink_resistance_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",clashblaster,11,8,3,3,6,1043,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Triple Inkstrike User,
Fresh Season 2023,2023-05-22T16:00:00+00:00,3.1.1,bankara_open,area,namero,300,bravo,FALSE,S+ 32,,,,73,cd510aff,,,,74,6e04b6ff,,kugelschreiber,12,9,3,6,6,1022,"{""run_speed_up"":2.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",quadhopper_black,14,9,5,11,2,902,"{""quick_respawn"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",kugelschreiber,5,5,0,3,5,1224,"{""run_speed_up"":2.8,""ink_saver_main"":1.9,""swim_speed_up"":1}",jetsweeper_custom,10,6,4,4,7,1482,"{""intensify_action"":2.2,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",tristringer,9,8,1,3,6,1234,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter,8,5,3,9,2,1174,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",sshooter_collabo,7,6,1,9,4,1164,"{""quick_super_jump"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",longblaster,7,5,2,8,3,894,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Fresh Season 2023,2023-05-22T16:00:00+00:00,3.1.1,bankara_challenge,hoko,zatou,300,alpha,FALSE,S+ 2,,,,87,e38d24ff,,,,26,1a1aafff,,splatscope_collabo,11,11,0,4,2,909,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",bucketslosher,13,11,2,5,3,1217,"{""swim_speed_up"":2.2,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",momiji,11,7,4,10,1,987,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",jimuwiper,11,8,3,9,1,785,"{""sub_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,11,9,2,11,4,1411,"{""swim_speed_up"":1.8,""sub_power_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true,""opening_gambit"":true}",dualsweeper,6,2,4,7,2,920,"{""special_charge_up"":1.2,""quick_respawn"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",barrelspinner,11,8,3,10,2,819,"{""run_speed_up"":2.9,""ink_resistance_up"":1.2,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true}",clashblaster,11,8,3,9,0,792,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-05-22T16:00:00+00:00,3.1.1,bankara_open,area,nampla,183,bravo,TRUE,S+ 32,,,,0,bfcd41ff,,,,100,6325cdff,,kugelschreiber,3,2,1,5,1,436,"{""run_speed_up"":2.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",heroshooter_replica,14,11,3,5,3,903,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",hydra,8,7,1,3,3,802,"{""run_speed_up"":2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",prime_collabo,3,2,1,4,2,650,"{""intensify_action"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k,7,7,0,4,2,724,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",screwslosher,6,4,2,5,2,790,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,4,3,1,6,2,668,"{""quick_respawn"":1.9,""sub_power_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,3,3,0,7,2,627,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",silver,#2 Splat Assister,,,,,
Fresh Season 2023,2023-05-22T16:00:00+00:00,3.1.1,bankara_open,area,nampla,102,bravo,TRUE,S+ 2,,,,0,a0c937ff,,,,100,ba30b0ff,,splatscope_collabo,0,0,0,2,1,447,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",h3reelgun,4,2,2,2,2,498,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",splatroller,5,4,1,5,1,393,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",52gal,2,1,1,4,1,420,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",momiji,7,6,1,1,2,616,"{""ink_saver_sub"":1.6,""special_power_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,7,5,2,3,0,338,"{""quick_respawn"":1.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,3,1,2,2,2,612,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,2,1,1,1,2,607,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",silver,#2 Turf Inker,silver,#2 Splat Zone Inker,,,
Fresh Season 2023,2023-05-22T16:00:00+00:00,3.1.1,bankara_open,area,nampla,103,alpha,TRUE,S+ 2,,,,100,e38d24ff,,,,0,1a1aafff,,splatscope_collabo,1,1,0,0,1,372,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hokusai,8,8,0,2,0,468,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,1,0,1,2,1,337,"{""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",hokusai,0,0,0,2,1,385,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,3,2,1,2,1,295,"{""ink_saver_main"":2.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""respawn_punisher"":true}",hotblaster,3,2,1,4,0,262,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",tristringer,2,1,1,1,2,460,"{""run_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",dualsweeper,2,1,1,2,2,379,"{""ink_saver_sub"":3.6,""special_power_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",silver,#2 Overall Splatter,silver,#2 Splat Zone Inker,silver,#1 Splat Zone Hero,
Fresh Season 2023,2023-05-22T16:00:00+00:00,3.1.1,bankara_open,area,namero,300,alpha,FALSE,S+ 32,,,,95,1a1aafff,,,,53,e38d24ff,,liter4k,14,11,3,1,5,1100,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",campingshelter,15,10,5,3,7,1280,"{""run_speed_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",wakaba,12,8,4,4,7,1531,"{""ink_saver_sub"":5.4,""ink_resistance_up"":0.3}",sshooter_collabo,8,6,2,5,6,1489,"{""intensify_action"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,9,6,3,11,4,912,"{""intensify_action"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,3,1,2,5,5,1296,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",sharp,7,6,1,9,5,1482,"{""swim_speed_up"":2,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",furo,2,0,2,10,6,1706,"{""ink_recovery_up"":3.8,""ink_saver_main"":1.9}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,First Splat!,
Fresh Season 2023,2023-05-22T16:00:00+00:00,3.1.1,bankara_open,area,nampla,300,alpha,FALSE,S+ 2,,,,96,c43a6eff,,,,44,1bbfabff,,splatscope_collabo,12,9,3,1,4,1030,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,18,16,2,8,4,1241,"{""ink_saver_sub"":2.6,""ink_saver_main"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",furo,7,4,3,8,2,1035,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",sharp,9,7,2,7,2,1017,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.5,""quick_respawn"":1,""ink_resistance_up"":0.3}",52gal,13,11,2,6,6,1381,"{""quick_super_jump"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bold,5,5,0,13,1,944,"{""ink_saver_main"":5.7}",variableroller,4,2,2,9,3,949,"{""sub_power_up"":1.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,6,0,9,3,1104,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,First Splat!,
Fresh Season 2023,2023-05-22T16:00:00+00:00,3.1.1,bankara_open,area,nampla,298,alpha,TRUE,S+ 32,,,,100,6e04b6ff,,,,0,cd510aff,,liter4k,6,6,0,2,4,1016,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",carbon_deco,10,5,5,7,3,1042,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter_collabo,6,6,0,2,7,1646,"{""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",kugelschreiber,9,5,4,6,4,1115,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",lact450,9,6,3,0,7,1528,"{""quick_respawn"":0.9,""special_charge_up"":0.9,""special_saver"":0.9,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",wideroller,6,5,1,11,2,1071,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",soytuber,3,3,0,6,6,1286,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""quick_super_jump"":0.3}",dualsweeper,4,3,1,7,4,1060,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Fresh Season 2023,2023-05-22T16:00:00+00:00,3.1.1,bankara_open,area,nampla,339,bravo,FALSE,S+ 2,,,,83,3a0ccdff,,,,84,d0bf08ff,,splatscope_collabo,11,9,2,3,4,1354,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",pablo,14,14,0,9,5,1490,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,11,4,7,7,5,1627,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.3,""thermal_ink"":true}",hissen,10,6,4,10,3,1127,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,15,11,4,5,6,1635,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450,11,9,2,10,6,1997,"{""quick_respawn"":3.2,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nzap85,10,4,6,5,7,1571,"{""swim_speed_up"":2.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hissen,7,5,2,13,4,713,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Triple Inkstrike User,
Fresh Season 2023,2023-05-22T16:00:00+00:00,3.1.1,bankara_open,area,namero,306,bravo,FALSE,S+ 32,,,,84,3a0ccdff,,,,94,d0bf08ff,,liter4k,10,7,3,1,6,1358,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",96gal_deco,10,10,0,5,5,1135,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""special_saver"":1,""special_charge_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sharp,2,1,1,5,8,1720,"{""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",soytuber,5,3,2,4,6,1429,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""quick_super_jump"":0.3}",wakaba,12,9,3,3,8,1646,"{""ink_saver_sub"":5.4,""ink_resistance_up"":0.3}",promodeler_rg,3,3,0,5,8,1986,"{""special_charge_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.9}",kugelschreiber,4,1,3,6,4,943,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",campingshelter,3,2,1,7,4,1007,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-05-22T18:00:00+00:00,3.1.1,regular,nawabari,gonzui,180,alpha,,,,3337,50.6,,ba30b0ff,,3208,39.3,,a0c937ff,,lact450,8,7,1,2,4,1259,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",lact450,0,0,0,5,2,1115,"{""ink_recovery_up"":1,""ink_saver_main"":1,""sub_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,7,6,1,4,0,593,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",liter4k,3,3,0,3,0,370,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",variableroller,2,2,0,2,3,1009,"{""special_charge_up"":3.2,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",carbon_deco,3,3,0,5,2,785,"{""ink_recovery_up"":1.6,""run_speed_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",soytuber,8,8,0,3,2,708,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",jimuwiper,2,1,1,5,1,706,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
