# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-17T12:00:00+00:00,3.1.0,xmatch,hoko,mategai,312,bravo,FALSE,,1788.6,,,40,c12d74ff,,,,65,2cb721ff,,screwslosher,17,8,9,6,3,1123,"{""ink_saver_sub"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",sshooter,21,19,2,10,1,1166,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,9,2,7,11,1,1388,"{""swim_speed_up"":4.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,11,6,5,8,2,1274,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bold,13,11,2,11,6,1237,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp_neo,9,6,3,6,7,1652,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true}",nova_neo,11,9,2,9,2,816,"{""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,8,8,0,10,5,1219,"{""swim_speed_up"":3,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-17T12:00:00+00:00,3.1.0,bankara_open,area,yunohana,207,bravo,TRUE,S+ 9,,,,0,cfb121ff,,,,100,9025c6ff,,momiji,6,2,4,5,3,856,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",screwslosher,13,9,4,9,2,711,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp_neo,9,6,3,8,3,1095,"{""ink_saver_sub"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,5,3,2,3,4,836,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""intensify_action"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",dynamo,11,4,7,6,3,922,"{""ink_saver_main"":1.3,""special_power_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,9,9,0,5,3,1112,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",screwslosher,10,8,2,3,3,871,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,4,4,0,6,3,888,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-04-17T12:00:00+00:00,3.1.0,xmatch,hoko,amabi,300,alpha,FALSE,,2206.8,,,95,cfb121ff,,,,85,9025c6ff,,wakaba,14,6,8,8,6,1219,"{""ink_recovery_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,16,12,4,8,4,1721,"{""quick_super_jump"":1.9,""quick_respawn"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",bold,11,9,2,8,4,1398,"{""swim_speed_up"":5.7}",drivewiper,10,7,3,12,4,1048,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",spygadget,16,8,8,4,7,1644,"{""run_speed_up"":2,""special_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",heroshooter_replica,14,11,3,9,3,1255,"{""quick_respawn"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",sputtery_hue,11,10,1,9,3,1198,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,12,7,5,12,1,1035,"{""quick_respawn"":2.2,""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""haunt"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-17T12:00:00+00:00,3.1.0,bankara_open,area,yunohana,166,bravo,TRUE,S+ 11,,,,0,1ec0adff,,,,100,d74b31ff,,rapid_deco,4,4,0,5,2,496,"{""intensify_action"":0.6,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",explosher,4,1,3,4,2,736,"{""ink_saver_main"":2.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jimuwiper,5,5,0,6,1,665,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher,4,2,2,5,2,555,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,7,7,0,3,2,684,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,6,5,1,4,2,664,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,3,1,2,1,462,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",bucketslosher,6,5,1,3,2,678,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2023,2023-04-17T12:00:00+00:00,3.1.0,bankara_open,area,hirame,300,bravo,FALSE,S,,,,34,cd510aff,,,,69,6e04b6ff,,splatspinner,2,1,1,9,4,1060,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",carbon_deco,10,8,2,4,3,689,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",barrelspinner,9,7,2,7,4,1436,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""quick_super_jump"":0.3}",sputtery_hue,3,3,0,17,0,643,"{""swim_speed_up"":1.9,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,18,14,4,3,5,1271,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",liter4k_scope,12,7,5,5,3,903,"{""ink_saver_main"":2,""swim_speed_up"":1.5,""quick_respawn"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3}",sshooter_collabo,17,13,4,7,4,1180,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""special_charge_up"":0.6,""haunt"":true,""stealth_jump"":true}",splatroller_collabo,4,3,1,4,2,667,"{""sub_power_up"":1.9,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-17T12:00:00+00:00,3.1.0,bankara_open,area,hirame,217,alpha,TRUE,S+ 41,,,,100,cd510aff,,,,0,6e04b6ff,,l3reelgun_d,9,9,0,5,3,957,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver,17,14,3,2,3,869,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",tristringer,8,3,5,3,3,753,"{""run_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",nzap85,7,3,4,4,2,727,"{""ink_recovery_up"":2.5,""quick_respawn"":0.9,""comeback"":true,""respawn_punisher"":true}",sputtery_hue,6,6,0,7,2,786,"{""quick_respawn"":2.9,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,5,1,9,2,678,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,4,3,1,7,4,865,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,1,0,1,6,3,701,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,silver,First Splat!,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-17T12:00:00+00:00,3.1.0,regular,nawabari,yagara,180,alpha,,,,3674,59.2,,1ec0adff,,3306,33.9,,d74b31ff,,liter4k,5,3,2,2,2,828,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,3,1,2,1,6,1451,"{""special_charge_up"":3.6,""ink_recovery_up"":1.2,""ink_saver_sub"":0.6,""intensify_action"":0.3}",sputtery_hue,4,3,1,0,2,870,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""special_saver"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",jimuwiper,1,1,0,5,0,525,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""respawn_punisher"":true}",lact450,1,0,1,1,3,1149,"{""quick_respawn"":2.2,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",pablo,5,5,0,2,4,1060,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1,""swim_speed_up"":0.9}",spaceshooter,1,0,1,2,2,597,"{""special_charge_up"":2.8,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ninja_squid"":true}",liter4k,3,3,0,3,2,500,"{""swim_speed_up"":3,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-04-17T12:00:00+00:00,3.1.0,bankara_challenge,asari,mahimahi,320,alpha,FALSE,S,,,,83,6e04b6ff,,,,20,cd510aff,,prime,10,8,2,8,4,1138,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",screwslosher,17,11,6,9,5,1366,"{""ink_saver_main"":3,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6}",screwslosher,12,9,3,5,4,1145,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,10,4,6,9,2,972,"{""quick_respawn"":4.5,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",heroshooter_replica,16,12,4,6,5,1374,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",momiji,8,4,4,8,3,1303,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",clashblaster,9,6,3,8,3,973,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",heroshooter_replica,11,9,2,10,2,783,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",silver,#1 Clam Stopper,silver,#1 Crab Tank User,gold,#1 Clam Carrier,
Fresh Season 2023,2023-04-17T12:00:00+00:00,3.1.0,bankara_open,area,yunohana,266,alpha,TRUE,S+ 2,,,,100,1ec0adff,,,,0,d74b31ff,,quadhopper_black,10,9,1,9,2,870,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",tristringer,10,6,4,1,6,1244,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,9,9,0,6,4,1249,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",campingshelter,6,3,3,4,2,706,"{""quick_respawn"":1.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,11,11,0,6,5,1307,"{""swim_speed_up"":2.6,""run_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",liter4k,7,4,3,8,3,822,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""special_saver"":0.3,""object_shredder"":true}",pablo,4,3,1,5,5,856,"{""swim_speed_up"":4.4,""intensify_action"":0.3,""ninja_squid"":true}",campingshelter,4,2,2,8,2,844,"{""ink_saver_main"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-04-17T12:00:00+00:00,3.1.0,regular,nawabari,nampla,180,alpha,,,,3065,54.2,,1bbfabff,,2776,37.9,,c43a6eff,,spygadget,2,0,2,5,2,702,"{""ink_resistance_up"":1,""special_saver"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",liter4k,7,6,1,0,3,822,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true}",dynamo,7,6,1,3,2,814,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",lact450,3,2,1,4,1,727,"{""swim_speed_up"":3.8,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",variableroller,4,3,1,7,2,884,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal,5,4,1,4,3,728,"{""ink_recovery_up"":1.3,""special_saver"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",lact450,5,3,2,3,1,613,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,5,2,3,1,1,551,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#2 Popular Target,
Fresh Season 2023,2023-04-17T12:00:00+00:00,3.1.0,bankara_open,area,hirame,76,alpha,TRUE,S+ 24,,,,100,c43a6eff,,,,0,1bbfabff,,drivewiper,5,3,2,0,1,317,"{""quick_respawn"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,5,1,0,1,277,"{""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",wideroller,5,3,2,0,1,442,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",momiji,3,3,0,2,1,439,"{""special_power_up"":2.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",pablo,1,1,0,3,1,337,"{""special_saver"":1.6,""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",rapid,1,0,1,4,0,202,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true}",wakaba,1,1,0,5,0,277,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3}",rpen_5h,0,0,0,2,1,225,"{""special_power_up"":3.5,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Fresh Season 2023,2023-04-17T12:00:00+00:00,3.1.0,regular,nawabari,nampla,180,alpha,,,,3506,53.5,,c43a6eff,,3388,40.9,,1bbfabff,,promodeler_rg,6,5,1,5,3,1148,"{""ink_saver_main"":1,""sub_power_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""haunt"":true}",pablo,7,4,3,3,4,1024,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""drop_roller"":true}",96gal_deco,10,9,1,4,2,909,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",carbon_deco,8,6,2,6,0,425,"{""swim_speed_up"":2.8,""run_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,6,5,1,6,3,1231,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3}",sharp_neo,3,0,3,5,2,990,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",spygadget,7,6,1,6,1,620,"{""ink_saver_sub"":3.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",kugelschreiber,8,7,1,8,0,547,"{""run_speed_up"":2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-17T12:00:00+00:00,3.1.0,bankara_challenge,asari,mahimahi,293,alpha,TRUE,S+ 0,,,,100,c43a6eff,,,,0,1bbfabff,,wakaba,10,7,3,6,5,1436,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",clashblaster,25,16,9,5,3,1095,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,17,10,7,5,5,1365,"{""ink_saver_main"":2.2,""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bold,6,5,1,8,4,1222,"{""swim_speed_up"":3.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",dualsweeper,11,10,1,9,3,1106,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_rg,8,5,3,7,6,1798,"{""run_speed_up"":2.6,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",wakaba,8,4,4,10,3,1225,"{""ink_saver_sub"":3.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3}",pablo,6,6,0,13,1,780,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Turf Inker,silver,#1 Big Bubbler User,silver,#2 Score Booster,
