# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-06T12:00:00+00:00,4.0.2,bankara_open,area,kombu,308,alpha,FALSE,S+ 0,,6433,,77,343bc4ff,,6715,,71,df6624ff,,sputtery,10,5,5,5,6,1252,"{""sub_power_up"":2.2,""quick_respawn"":0.9,""comeback"":true,""stealth_jump"":true}",hissen_hue,12,7,5,2,7,1830,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",dynamo,11,8,3,5,7,1757,"{""ink_saver_main"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,3,3,0,9,6,1594,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",wakaba,8,6,2,4,7,2192,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen,8,6,2,9,3,902,"{""ink_saver_main"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",lact450,7,4,3,3,8,2004,"{""swim_speed_up"":1.6,""quick_respawn"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3}",promodeler_mg,6,5,1,7,7,1617,"{""special_power_up"":2.5,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",silver,#1 Splat Zone Hero,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-06T12:00:00+00:00,4.0.2,bankara_open,area,kombu,166,bravo,TRUE,S,,3535,,0,d74b31ff,,3468,,100,1ec0adff,,nautilus47,4,2,2,1,4,869,"{""swim_speed_up"":2,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",heroshooter_replica,5,5,0,5,1,739,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,3,2,1,6,1,715,"{""run_speed_up"":3.8,""ink_resistance_up"":0.9,""last_ditch_effort"":true}",variableroller,1,1,0,2,4,1212,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner_deco,6,4,2,1,2,801,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",dynamo,6,3,3,4,3,972,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",rapid_deco,6,4,2,2,4,798,"{""special_charge_up"":1.9,""intensify_action"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9}",sharp_neo,4,3,1,3,3,897,"{""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-07-06T12:00:00+00:00,4.0.2,regular,nawabari,kusaya,180,bravo,FALSE,,,3355,34.1,,6326cdff,,3587,62.6,,bfce41ff,,carbon_deco,2,1,1,9,1,452,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",soytuber,3,3,0,3,3,1036,"{""special_charge_up"":2.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",dynamo,7,4,3,5,3,1010,"{""special_charge_up"":2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",rapid_deco,9,7,2,4,2,857,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,4,1,3,4,4,1233,"{""sub_power_up"":2,""quick_respawn"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp,12,11,1,3,2,905,"{""swim_speed_up"":2,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,5,3,2,4,2,891,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,8,6,2,4,0,558,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Enemy-Base Inker,silver,#2 Popular Target,,,
Sizzle Season 2023,2023-07-06T12:00:00+00:00,4.0.2,regular,nawabari,kusaya,180,alpha,,,,2980,54.0,,d74b31ff,,2772,29.1,,1ec0adff,,rapid_deco,13,10,3,2,3,903,"{""swim_speed_up"":1.9,""special_power_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_saver"":0.6}",hissen_hue,9,4,5,4,2,819,"{""quick_respawn"":2.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",prime_collabo,10,7,3,5,1,729,"{""run_speed_up"":3.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",liter4k,3,3,0,1,1,529,"{""ink_resistance_up"":1,""ink_saver_main"":1,""intensify_action"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",52gal,3,3,0,6,3,1072,"{""swim_speed_up"":2.6,""run_speed_up"":2.1,""ninja_squid"":true}",52gal,4,4,0,6,3,880,"{""special_charge_up"":1.5,""ink_recovery_up"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3}",rapid_elite_deco,6,5,1,3,2,610,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,2,0,2,9,0,210,"{""special_power_up"":1.9,""quick_super_jump"":1.3,""special_charge_up"":0.9,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-06T12:00:00+00:00,4.0.2,bankara_open,area,kombu,206,bravo,TRUE,S+ 1,,3841,,0,1ec0adff,,3805,,100,d74b31ff,,kugelschreiber,5,4,1,4,3,965,"{""ink_resistance_up"":1,""run_speed_up"":1,""last_ditch_effort"":true}",prime,6,6,0,4,2,776,"{""run_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",variableroller,3,2,1,4,5,1366,"{""ink_saver_main"":2.5,""special_charge_up"":2.3,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",52gal,2,2,0,5,3,734,"{""sub_resistance_up"":2,""intensify_action"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,9,6,3,4,5,1068,"{""intensify_action"":1.9,""special_charge_up"":1.9,""run_speed_up"":1.6,""swim_speed_up"":0.3}",hissen_hue,8,5,3,4,3,775,"{""special_charge_up"":2,""ink_saver_main"":1.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",liter4k,5,3,2,2,3,669,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatspinner_collabo,5,3,2,4,4,1293,"{""run_speed_up"":2.6,""ink_saver_sub"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-06T12:00:00+00:00,4.0.2,regular,nawabari,amabi,180,bravo,FALSE,,,3487,31.9,,d0bf08ff,,3940,54.5,,3a0ccdff,,variableroller,3,3,0,5,3,1137,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",jetsweeper_custom,2,0,2,1,4,1136,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",drivewiper,5,4,1,5,2,922,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",squiclean_a,4,2,2,7,0,292,"{""quick_respawn"":2.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",promodeler_rg,7,5,2,1,5,1377,"{""quick_super_jump"":1,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bold,7,6,1,3,4,1102,"{""special_power_up"":1.9,""special_saver"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,5,2,3,4,2,761,"{""special_saver"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""special_power_up"":0.3,""sub_power_up"":0.3}",liter4k,5,5,0,1,2,700,"{""ink_saver_main"":1.3,""special_saver"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Turf Inker,silver,#1 Base Defender,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-07-06T12:00:00+00:00,4.0.2,bankara_challenge,asari,chozame,300,alpha,FALSE,S+ 4,,4926,,54,1ec0adff,,4803,,20,d74b31ff,,furo,10,6,4,5,4,1348,"{""special_charge_up"":2.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",bold,10,9,1,6,6,1443,"{""swim_speed_up"":3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap89,9,8,1,8,2,1004,"{""ink_recovery_up"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",tristringer,9,5,4,2,5,1131,"{""special_charge_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,9,8,1,8,5,1384,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",drivewiper_deco,6,3,3,6,7,1423,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.3}",prime,7,4,3,7,4,956,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""sub_power_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",splatroller,6,6,0,7,2,1040,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,First Splat!,
Sizzle Season 2023,2023-07-06T12:00:00+00:00,4.0.2,bankara_challenge,asari,chozame,320,alpha,FALSE,S,,,,62,e38d25ff,,,,59,1a1aafff,,barrelspinner_deco,16,7,9,8,2,735,"{""run_speed_up"":3.8,""special_power_up"":1.9}",dualsweeper,23,16,7,6,5,1367,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",pablo,22,17,5,6,4,1242,"{""special_power_up"":1.3,""sub_resistance_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",drivewiper_deco,12,7,5,8,3,894,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6}",sputtery,11,11,0,12,3,1124,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""special_charge_up"":1.6}",screwslosher,9,6,3,11,2,919,"{""ink_resistance_up"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",pablo_hue,6,4,2,13,3,964,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatspinner,7,5,2,11,4,1055,"{""run_speed_up"":2,""quick_respawn"":1.3,""ink_resistance_up"":1.2,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Kraken Royale User,,,
Sizzle Season 2023,2023-07-06T12:00:00+00:00,4.0.2,bankara_open,area,kombu,236,alpha,TRUE,S+ 2,,4409,,100,1a1aafff,,4415,,0,e38d24ff,,dualsweeper,8,7,1,4,4,1042,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,14,8,6,6,4,1272,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,10,9,1,2,5,1207,"{""swim_speed_up"":2.2,""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",liter4k_scope,6,2,4,1,4,888,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nzap85,4,2,2,4,7,1414,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,6,5,1,13,2,1005,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",liter4k,4,4,0,0,5,969,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",momiji,2,2,0,9,4,1027,"{""special_power_up"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,silver,#2 Splat Zone Guard,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-07-06T12:00:00+00:00,4.0.2,bankara_challenge,asari,chozame,318,bravo,FALSE,S+ 4,,5366,,81,a0c937ff,,5220,,82,ba30b0ff,,quadhopper_black,9,8,1,10,4,1503,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",explosher,9,4,5,3,5,1497,"{""ink_saver_main"":2.3,""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,7,4,3,8,3,1213,"{""ink_saver_sub"":1.6,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""comeback"":true,""drop_roller"":true}",sshooter_collabo,3,3,0,7,3,1153,"{""swim_speed_up"":3.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",liter4k,12,12,0,1,6,1075,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",hissen_hue,14,5,9,5,5,1279,"{""quick_respawn"":2.4,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",dualsweeper,11,5,6,5,6,1447,"{""ink_saver_main"":2.2,""intensify_action"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",wakaba,7,6,1,8,4,1419,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-06T12:00:00+00:00,4.0.2,bankara_open,area,zatou,289,alpha,TRUE,S+ 3,,,,100,ba30b0ff,,,,0,a0c937ff,,52gal,13,11,2,8,3,893,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",furo,12,8,4,6,5,1326,"{""ink_saver_main"":3.5,""special_charge_up"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,11,8,3,6,5,1218,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",splatscope_collabo,7,7,0,6,3,847,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",hissen,14,13,1,10,4,1040,"{""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""haunt"":true}",dualsweeper,9,5,4,8,5,1247,"{""ink_saver_main"":1.9,""intensify_action"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",dynamo,7,5,2,9,4,1027,"{""quick_respawn"":3.5,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",dynamo,5,3,2,7,6,1105,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-07-06T12:00:00+00:00,4.0.2,bankara_open,area,kombu,103,alpha,TRUE,S+ 6,,2402,,100,1bbfabff,,2288,,0,c43a6eff,,quadhopper_black,3,1,2,1,1,473,"{""swim_speed_up"":4.7,""drop_roller"":true}",barrelspinner,5,4,1,1,2,638,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.3}",spaceshooter_collabo,3,3,0,2,2,761,"{""special_power_up"":2.6,""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",momiji,2,1,1,1,2,530,"{""special_power_up"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3}",promodeler_rg,3,2,1,1,4,843,"{""special_charge_up"":2,""ink_saver_sub"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",sshooter_collabo,1,1,0,2,2,592,"{""run_speed_up"":2,""swim_speed_up"":1.9,""ink_saver_main"":1.2,""intensify_action"":0.6}",momiji,1,1,0,1,2,553,"{""ink_saver_sub"":3.8,""sub_power_up"":0.9,""ninja_squid"":true}",rapid_elite_deco,1,1,0,5,1,300,"{""run_speed_up"":2.6,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Sizzle Season 2023,2023-07-06T12:00:00+00:00,4.0.2,regular,nawabari,kusaya,180,bravo,,,,3690,44.5,,cd510aff,,3592,48.2,,6e04b6ff,,longblaster,8,7,1,0,1,586,"{""ink_recovery_up"":1,""intensify_action"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",explosher,4,3,1,0,4,1297,"{""ink_saver_main"":3.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6}",nzap89,8,4,4,2,2,921,"{""quick_respawn"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,4,4,0,5,2,886,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",furo,2,2,0,5,4,1164,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",pablo,4,3,1,2,4,1158,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",prime_collabo,3,1,2,4,2,768,"{""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",splatroller,1,1,0,7,0,502,"{""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-06T12:00:00+00:00,4.0.2,xmatch,hoko,kinmedai,300,bravo,FALSE,,,4557,,44,343bc4ff,,4630,,81,df6624ff,,fincent,11,9,2,16,2,1005,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,7,5,8,4,1296,"{""swim_speed_up"":2.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",carbon_deco,11,11,0,13,1,986,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,7,4,3,7,4,1270,"{""swim_speed_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dynamo,22,11,11,4,6,1426,"{""swim_speed_up"":2,""special_charge_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sputtery_hue,19,16,3,11,4,1365,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",kugelschreiber,16,9,7,5,5,1161,"{""run_speed_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",hokusai,11,7,4,11,3,678,"{""swim_speed_up"":3.7,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,silver,#2 Popular Target,
