# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2025-12-12T12:00:00+00:00,10.1.0,bankara_challenge,hoko,kusaya,307,alpha,FALSE,S+ 4,,4850,,92,343bc4ff,,5035,,52,df6624ff,,splatroller,15,11,4,7,4,1036,"{""quick_super_jump"":1.9,""swim_speed_up"":1.5,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,10,5,5,6,5,1901,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper_hue,5,5,0,9,1,810,"{""ink_saver_sub"":1.5,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,7,7,0,1,4,1103,"{""swim_speed_up"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",furo,9,4,5,4,5,1903,"{""ink_saver_main"":2.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k,11,8,3,7,3,969,"{""quick_respawn"":1.8,""quick_super_jump"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",furuido,10,7,3,7,5,1288,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",quadhopper_black,4,4,0,11,3,875,"{""quick_respawn"":2.9,""quick_super_jump"":1.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2025-12-12T12:00:00+00:00,10.1.0,xmatch,yagura,zatou,313,bravo,FALSE,,1676.4,5248,,60,bfcd41ff,,5138,,71,6325cdff,,hotblaster,14,11,3,11,4,1047,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,4,5,9,4,1299,"{""swim_speed_up"":2.8,""ink_saver_main"":0.9,""drop_roller"":true,""ninja_squid"":true}",spygadget,9,7,2,11,4,1759,"{""ink_recovery_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer_tou,8,5,3,7,5,1143,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",spygadget,14,6,8,4,7,1640,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",hotblaster_custom,18,14,4,10,3,979,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,17,5,12,5,5,1281,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,13,13,0,8,3,1238,"{""quick_super_jump"":2.5,""run_speed_up"":1.6,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2025-12-12T12:00:00+00:00,10.1.0,bankara_open,area,yunohana,75,alpha,TRUE,S+ 2,,1200,,100,1a1aafff,,935,,0,e38d24ff,,sputtery_owl,3,2,1,1,1,280,"{""swim_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,3,3,0,1,0,272,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1.3,""intensify_action"":0.6}",nautilus47,2,1,1,0,1,282,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":0.3}",jetsweeper_custom,1,1,0,0,1,366,"{""special_power_up"":2.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,0,0,0,3,1,277,"{""quick_super_jump"":3.3,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3}",pablo,1,1,0,2,2,271,"{""ink_saver_sub"":2.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6}",maneuver_collabo,1,1,0,2,1,206,"{""quick_respawn"":1.3,""intensify_action"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",hydra_atsu,0,0,0,0,0,181,"{""intensify_action"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""opening_gambit"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2025,2025-12-12T12:00:00+00:00,10.1.0,bankara_open,area,decaline,256,bravo,TRUE,,,4033,,0,a0c937ff,,4135,,100,ba30b0ff,,order_roller_replica,13,12,1,3,3,1150,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,13,9,4,7,4,967,"{""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_mei,7,3,4,6,4,783,"{""ink_saver_main"":3.5,""ink_saver_sub"":1.6,""special_charge_up"":0.3,""special_saver"":0.3}",sputtery_hue,7,4,3,7,5,1133,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,16,15,1,9,3,1037,"{""quick_respawn"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_sou,7,1,6,6,4,1200,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,8,6,2,7,4,1060,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk2,2,1,1,6,3,838,"{""ink_saver_sub"":1.9,""run_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2025,2025-12-12T12:00:00+00:00,10.1.0,bankara_open,area,yunohana,265,alpha,TRUE,S+ 3,,4236,,100,1ec0adff,,4031,,0,d74b31ff,,nzap85,12,8,4,6,5,1421,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,14,9,5,8,3,710,"{""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,11,10,1,4,6,1427,"{""special_power_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",hotblaster_custom,12,9,3,7,3,678,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,14,8,6,9,3,1005,"{""quick_respawn"":1.2,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",lact450_deco,2,2,0,8,5,1299,"{""swim_speed_up"":1.3,""special_power_up"":1,""special_saver"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",wideroller_waku,11,9,2,9,5,1028,"{""ink_saver_sub"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",splatroller,7,6,1,10,2,699,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2025,2025-12-12T12:00:00+00:00,10.1.0,bankara_open,area,yunohana,265,alpha,TRUE,S+ 3,,4236,,100,1ec0adff,,4031,,0,d74b31ff,,kugelschreiber,11,10,1,4,6,1427,"{""special_power_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",sblast91,14,9,5,8,3,710,"{""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,12,8,4,6,5,1421,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,12,9,3,7,3,678,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,14,8,6,9,3,1005,"{""quick_respawn"":1.2,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",lact450_deco,2,2,0,8,5,1299,"{""swim_speed_up"":1.3,""special_power_up"":1,""special_saver"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",wideroller_waku,11,9,2,9,5,1028,"{""ink_saver_sub"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",splatroller,7,6,1,10,2,699,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2025,2025-12-12T12:00:00+00:00,10.1.0,bankara_open,area,yunohana,136,bravo,TRUE,S+ 5,,2625,,0,d0bf08ff,,2329,,100,3a0ccdff,,wideroller_collabo,7,5,2,5,3,862,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,3,1,5,2,631,"{""ink_saver_sub"":4.4,""ink_recovery_up"":0.3,""drop_roller"":true}",hissen_hue,2,1,1,6,3,618,"{""special_charge_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,3,2,1,8,0,514,"{""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,10,10,0,4,1,470,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,7,4,3,2,2,812,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,8,8,0,3,1,653,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon,2,2,0,2,2,394,"{""special_charge_up"":2.6,""ink_saver_sub"":2.2,""ink_recovery_up"":0.6,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Turf Inker,
Chill Season 2025,2025-12-12T12:00:00+00:00,10.1.0,bankara_open,area,yunohana,97,bravo,TRUE,S,,1640,,0,df6624ff,,1629,,100,343bc4ff,,screwslosher_neo,2,2,0,3,0,223,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,2,2,0,2,1,435,"{""special_power_up"":3.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",lact450_deco,1,1,0,4,3,516,"{""special_charge_up"":3.2,""special_power_up"":1.6,""special_saver"":0.9}",order_slosher_replica,1,1,0,4,2,466,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,8,8,0,2,1,366,"{""ink_saver_main"":2.2,""ink_resistance_up"":1,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sshooter,4,3,1,0,2,587,"{""sub_power_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido,4,1,3,2,1,370,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,1,1,0,2,1,306,"{""special_charge_up"":1.3,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2025-12-12T12:00:00+00:00,10.1.0,bankara_open,area,yunohana,97,bravo,TRUE,S,,1640,,0,df6624ff,,1629,,100,343bc4ff,,order_slosher_replica,1,1,0,4,2,466,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,2,2,0,2,1,435,"{""special_power_up"":3.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",screwslosher_neo,2,2,0,3,0,223,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,1,1,0,4,3,516,"{""special_charge_up"":3.2,""special_power_up"":1.6,""special_saver"":0.9}",splatscope_collabo,8,8,0,2,1,366,"{""ink_saver_main"":2.2,""ink_resistance_up"":1,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sshooter,4,3,1,0,2,587,"{""sub_power_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido,4,1,3,2,1,370,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,1,1,0,2,1,306,"{""special_charge_up"":1.3,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#2 Turf Inker,
Chill Season 2025,2025-12-12T12:00:00+00:00,10.1.0,bankara_open,area,yunohana,168,alpha,TRUE,S+ 0,,2516,,100,1bbfabff,,2494,,0,c43a6eff,,hokusai_hue,13,9,4,4,1,510,"{""swim_speed_up"":2.5,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,7,1,3,4,746,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,4,2,2,2,2,693,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,2,1,0,3,567,"{""ink_saver_main"":1.5,""quick_super_jump"":1,""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3}",examiner,7,3,4,5,1,447,"{""special_charge_up"":1.5,""ink_saver_main"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,4,3,1,6,3,1032,"{""special_power_up"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_charger_replica,2,2,0,3,3,470,"{""quick_super_jump"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""haunt"":true}",maneuver_collabo,3,1,2,6,2,545,"{""swim_speed_up"":2.9,""quick_respawn"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2025-12-12T12:00:00+00:00,10.1.0,bankara_open,area,yunohana,150,alpha,TRUE,S,,2299,,100,9025c6ff,,2277,,0,cfb121ff,,order_roller_replica,5,4,1,3,0,388,"{""quick_super_jump"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,11,11,0,3,2,670,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,4,2,2,2,2,632,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""intensify_action"":1,""swim_speed_up"":0.9}",sputtery_owl,4,3,1,4,2,609,"{""special_saver"":2,""ink_saver_sub"":1.3,""sub_power_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",examiner,6,3,3,4,2,672,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,6,6,0,5,3,653,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",fincent,2,1,1,6,2,420,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,3,2,1,5,3,532,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Splat Assister,silver,#2 Enemy Splatter,
Chill Season 2025,2025-12-12T12:00:00+00:00,10.1.0,bankara_open,area,decaline,201,alpha,TRUE,S+ 4,,4051,,100,df6624ff,,3498,,0,343bc4ff,,order_stringer_replica,5,1,4,4,6,961,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",octoshooter_replica,11,9,2,3,5,1188,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sputtery_hue,8,5,3,3,4,926,"{""ink_recovery_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",parashelter_sorella,4,4,0,6,3,976,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6}",furo,8,5,3,3,4,1075,"{""run_speed_up"":1.9,""ink_saver_sub"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3}",splatscope,5,5,0,4,4,713,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",dualsweeper,3,2,1,5,4,945,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold_neo,4,4,0,7,2,765,"{""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,silver,#2 Splat Zone Guard,silver,#1 Killer Wail 5.1 User,
Chill Season 2025,2025-12-12T12:00:00+00:00,10.1.0,bankara_open,area,decaline,162,alpha,TRUE,S+ 3,,3209,,100,df6624ff,,3343,,0,343bc4ff,,dynamo,5,0,5,4,3,848,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,10,9,1,8,3,971,"{""quick_respawn"":1.8,""quick_super_jump"":0.9,""comeback"":true,""haunt"":true,""stealth_jump"":true}",nzap85,3,1,2,2,4,1008,"{""special_charge_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,3,3,0,4,1,382,"{""ink_saver_main"":1.9,""swim_speed_up"":1.5,""quick_super_jump"":1,""special_saver"":0.3,""drop_roller"":true}",liter4k_scope,8,6,2,3,2,542,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",order_stringer_replica,8,5,3,3,4,736,"{""quick_super_jump"":2.3,""ink_saver_main"":1.8,""swim_speed_up"":1.3,""ink_recovery_up"":0.3}",promodeler_rg,7,5,2,5,4,1190,"{""quick_super_jump"":2,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",tristringer_collabo,5,2,3,2,3,875,"{""ink_saver_main"":2.8,""run_speed_up"":1.9,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,#1 Splat Zone Guard,
