# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-30T20:00:00+00:00,3.1.0,bankara_open,asari,mahimahi,320,alpha,FALSE,S,,,,70,cd510aff,,,,60,6e04b6ff,,dynamo,16,12,4,7,6,1367,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dualsweeper,24,21,3,10,3,1113,"{""ink_saver_main"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,7,4,3,12,1,948,"{""ink_resistance_up"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sharp,14,11,3,13,2,1044,"{""sub_resistance_up"":1.6,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,15,11,4,10,2,1020,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",52gal,15,14,1,12,3,987,"{""ink_saver_main"":2.2,""special_charge_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",hokusai,14,9,5,11,3,847,"{""ink_saver_main"":1.6,""special_power_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",momiji,12,8,4,15,4,1479,"{""quick_respawn"":1,""run_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2023,2023-04-30T20:00:00+00:00,3.1.0,bankara_challenge,yagura,nampla,201,bravo,TRUE,S+ 0,,,,0,6325cdff,,,,100,bfcd41ff,,l3reelgun,9,8,1,7,3,1002,"{""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",maneuver,9,7,2,4,5,1138,"{""quick_respawn"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,3,0,3,5,2,423,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""sub_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",promodeler_rg,1,1,0,6,3,779,"{""special_charge_up"":2.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",prime_collabo,12,4,8,2,5,1127,"{""quick_respawn"":1.9,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",kugelschreiber,10,8,2,4,3,661,"{""run_speed_up"":3.1,""ink_resistance_up"":1.6,""thermal_ink"":true}",splatroller,8,7,1,5,2,675,"{""run_speed_up"":2,""ink_recovery_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",screwslosher,4,3,1,5,3,939,"{""ink_saver_sub"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2023,2023-04-30T20:00:00+00:00,3.1.0,regular,nawabari,hirame,180,alpha,,,,3058,52.2,,1a1aafff,,2709,29.3,,e38d24ff,,liter4k,6,4,2,1,2,668,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",drivewiper,4,3,1,2,3,989,"{""special_power_up"":1,""special_saver"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""opening_gambit"":true}",drivewiper,5,5,0,4,2,759,"{""sub_resistance_up"":2.3,""quick_respawn"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",splatcharger,4,4,0,1,0,642,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",furo,1,1,0,6,2,874,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":0.3,""ability_doubler"":true}",hissen_hue,3,3,0,4,0,732,"{""ink_saver_main"":1.3,""intensify_action"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""stealth_jump"":true}",splatcharger,4,4,0,4,1,569,"{""quick_super_jump"":1.9,""special_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",hokusai,0,0,0,2,1,534,"{""ink_saver_sub"":1,""quick_respawn"":1,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-04-30T20:00:00+00:00,3.1.0,bankara_open,asari,gonzui,326,alpha,FALSE,S,,,,86,cd510aff,,,,73,6e04b6ff,,dualsweeper,10,8,2,11,1,744,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",clashblaster_neo,16,14,2,8,4,1264,"{""special_saver"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.9,""sub_power_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",spaceshooter,13,5,8,6,5,1244,"{""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""opening_gambit"":true,""thermal_ink"":true}",spaceshooter,6,1,5,9,2,1006,"{""quick_respawn"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",pablo,16,12,4,7,6,1228,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,11,8,3,5,2,1334,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":1}",drivewiper,11,6,5,8,2,823,"{""quick_respawn"":2.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",liter4k,10,8,2,8,0,542,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Clam Stopper,
Fresh Season 2023,2023-04-30T20:00:00+00:00,3.1.0,xmatch,area,mategai,300,alpha,FALSE,,1955.7,,,69,cfb222ff,,,,49,9026c6ff,,promodeler_rg,6,3,3,8,7,1537,"{""special_charge_up"":2.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",drivewiper,14,8,6,7,5,1114,"{""quick_respawn"":3.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,17,14,3,9,4,1262,"{""swim_speed_up"":3.8,""sub_power_up"":1,""ink_resistance_up"":0.3}",screwslosher,14,11,3,5,4,1265,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",parashelter,11,8,3,7,6,1651,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bold,9,9,0,9,5,1386,"{""ink_recovery_up"":1.3,""special_saver"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",splatroller_collabo,11,8,3,8,6,1067,"{""sub_power_up"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,10,4,6,12,2,782,"{""intensify_action"":3.8,""ink_saver_main"":1.9}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-30T20:00:00+00:00,3.1.0,bankara_challenge,yagura,nampla,123,bravo,TRUE,S+ 34,,,,0,353cc5ff,,,,100,df6625ff,,sharp,5,3,2,4,1,491,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,3,3,0,5,0,502,"{""quick_respawn"":2.6,""sub_resistance_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",liter4k_scope,3,2,1,2,1,487,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",nautilus47,2,2,0,5,0,413,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hokusai,9,6,3,3,2,564,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,8,4,4,1,2,467,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",carbon_deco,6,3,3,2,2,456,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,4,2,2,4,2,510,"{""quick_respawn"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-30T20:00:00+00:00,3.1.0,bankara_challenge,yagura,nampla,58,bravo,TRUE,S+ 0,,,,0,d74b31ff,,,,100,1ec0adff,,l3reelgun,1,1,0,2,0,368,"{""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",liter4k,2,2,0,2,0,240,"{""run_speed_up"":2.9,""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",maneuver,2,1,1,3,0,258,"{""quick_respawn"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,0,0,0,3,0,80,"{""ink_recovery_up"":1,""ink_saver_main"":1,""sub_power_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.9}",nzap85,4,4,0,1,2,510,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",liter4k,2,2,0,0,1,254,"{""special_charge_up"":1.8,""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":1}",drivewiper,4,2,2,2,2,324,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller,1,1,0,1,1,188,"{""swim_speed_up"":2,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Damage Taker,
Fresh Season 2023,2023-04-30T20:00:00+00:00,3.1.0,bankara_challenge,yagura,nampla,191,alpha,TRUE,S+ 34,,,,100,9026c6ff,,,,0,cfb222ff,,sharp,5,3,2,6,1,639,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,15,9,6,4,3,852,"{""sub_power_up"":1.6,""sub_resistance_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true}",hydra,10,8,2,1,4,697,"{""run_speed_up"":2.9,""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap89,9,6,3,4,4,996,"{""quick_respawn"":2.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",drivewiper,7,6,1,8,1,522,"{""special_power_up"":1.9,""quick_respawn"":1,""swim_speed_up"":0.3,""ability_doubler"":true}",wakaba,3,2,1,4,1,1103,"{""sub_power_up"":2.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",kelvin525,3,3,0,9,1,533,"{""quick_respawn"":2.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,4,4,0,5,0,651,"{""ink_recovery_up"":1.3,""special_saver"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",,,,,,,
Fresh Season 2023,2023-04-30T20:00:00+00:00,3.1.0,bankara_challenge,yagura,nampla,143,alpha,TRUE,S+ 2,,,,100,d0bf08ff,,,,0,3a0ccdff,,jimuwiper,6,2,4,3,2,583,"{""ink_saver_sub"":2,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dualsweeper,14,11,3,1,3,707,"{""quick_respawn"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",kugelschreiber,9,7,2,2,2,497,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",sharp_neo,4,2,2,1,4,822,"{""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,4,3,1,6,1,607,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""stealth_jump"":true}",nautilus47,3,3,0,7,0,498,"{""run_speed_up"":3.7,""special_charge_up"":1.9,""ability_doubler"":true}",bold_neo,0,0,0,6,2,542,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,1,1,0,3,1,504,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#1 Tower Stopper,,,
Fresh Season 2023,2023-04-30T20:00:00+00:00,3.1.0,bankara_challenge,yagura,yagara,287,bravo,TRUE,S+ 0,,,,0,3a0ccdff,,,,100,d0bf08ff,,l3reelgun,6,5,1,10,4,1139,"{""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,15,12,3,12,4,1128,"{""ink_saver_sub"":1.9,""special_saver"":1.9,""ink_recovery_up"":0.9,""stealth_jump"":true}",spygadget,9,4,5,13,4,1022,"{""special_charge_up"":2.2,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""drop_roller"":true,""ninja_squid"":true}",jimuwiper,9,5,4,18,0,690,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,27,19,8,5,4,1273,"{""quick_respawn"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,19,10,9,8,5,1061,"{""swim_speed_up"":3.3,""quick_respawn"":1.2,""special_charge_up"":0.9,""intensify_action"":0.3}",drivewiper,26,15,11,7,6,1114,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",carbon_deco,15,9,6,7,3,674,"{""quick_respawn"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-04-30T20:00:00+00:00,3.1.0,xmatch,area,mategai,337,alpha,FALSE,,1955.7,,,99,cd510aff,,,,92,6f04b6ff,,promodeler_rg,13,4,9,12,7,1742,"{""special_charge_up"":2.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",quadhopper_black,22,15,7,12,5,1628,"{""quick_respawn"":3.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,19,16,3,10,4,1355,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",momiji,14,11,3,11,6,1392,"{""ink_saver_sub"":1,""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.9}",momiji,16,9,7,9,8,2028,"{""run_speed_up"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",sshooter_collabo,20,15,5,11,5,1467,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""sub_power_up"":1.9}",drivewiper,17,14,3,11,7,1385,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,8,7,1,15,6,1191,"{""special_charge_up"":3.9,""special_saver"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-30T20:00:00+00:00,3.1.0,regular,nawabari,hirame,180,bravo,,,,2755,37.2,,6325cdff,,2905,49.6,,bfcd41ff,,liter4k,2,2,0,3,2,680,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,0,0,0,6,2,835,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bucketslosher,1,1,0,5,1,660,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_power_up"":1.2,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",sshooter_collabo,3,3,0,4,2,580,"{""ink_saver_sub"":1.9,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",drivewiper,4,4,0,1,2,1077,"{""special_power_up"":2.5,""intensify_action"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3}",jetsweeper_custom,3,2,1,2,2,730,"{""special_saver"":2.2,""special_charge_up"":1.9,""special_power_up"":1.6}",splatscope,4,4,0,1,1,553,"{""ink_resistance_up"":1,""special_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",hokusai,8,7,1,3,1,545,"{""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""opening_gambit"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-04-30T20:00:00+00:00,3.1.0,bankara_challenge,yagura,nampla,178,alpha,TRUE,S+ 2,,,,100,1a1aafff,,,,0,e38d24ff,,jimuwiper,2,0,2,5,2,617,"{""ink_saver_sub"":2,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",screwslosher,13,11,2,1,3,833,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",wakaba,8,4,4,2,3,818,"{""sub_power_up"":2.6,""special_charge_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",l3reelgun_d,7,3,4,4,4,851,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,4,4,0,6,3,852,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,6,5,1,4,2,649,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,4,2,2,5,2,644,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true}",liter4k,2,1,1,3,2,611,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",silver,#1 Damage Taker,,,,,
