# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-05T12:00:00+00:00,3.1.1,xmatch,area,yunohana,252,alpha,TRUE,,2316.2,,,100,a0c937ff,,,,0,ba30b0ff,,promodeler_mg,5,2,3,2,6,1851,"{""special_power_up"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,11,10,1,6,6,1518,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,5,4,1,4,5,1305,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",52gal,7,2,5,3,5,794,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,10,9,1,6,6,1376,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,4,2,2,3,7,1709,"{""ink_saver_sub"":2.6,""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",longblaster,5,3,2,5,3,790,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun,3,1,2,4,5,1518,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Splat Zone Hero,
Fresh Season 2023,2023-05-05T12:00:00+00:00,3.1.1,bankara_open,yagura,namero,300,alpha,FALSE,S+ 2,,,,82,3a0dcdff,,,,58,d0bf08ff,,hokusai,21,15,6,9,4,1122,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,12,7,5,5,6,1315,"{""run_speed_up"":2,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.3}",sputtery_hue,14,10,4,7,4,1305,"{""quick_respawn"":1.5,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,8,5,1100,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,15,11,4,7,5,1510,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",explosher,12,8,4,7,6,1678,"{""ink_resistance_up"":1.9,""ink_saver_sub"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",pablo,11,6,5,13,4,930,"{""quick_respawn"":1.2,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,7,4,3,13,3,821,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Fresh Season 2023,2023-05-05T12:00:00+00:00,3.1.1,bankara_open,yagura,namero,300,alpha,FALSE,S,,,,79,343bc4ff,,,,43,df6624ff,,sshooter_collabo,6,5,1,3,5,1070,"{""ink_saver_sub"":2.2,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",variableroller,13,12,1,6,3,656,"{""ink_recovery_up"":2,""sub_power_up"":1.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,8,6,2,5,6,1374,"{""swim_speed_up"":3,""sub_resistance_up"":1.2,""quick_respawn"":0.9,""special_saver"":0.6}",splatroller,11,9,2,7,3,570,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hydra,11,7,4,7,5,1054,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_resistance_up"":0.6,""ability_doubler"":true}",jimuwiper,9,7,2,12,0,540,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""haunt"":true}",jetsweeper_custom,5,2,3,4,5,1149,"{""ink_saver_sub"":2.3,""sub_power_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",pablo_hue,6,5,1,9,2,760,"{""run_speed_up"":2.6,""ability_doubler"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Triple Inkstrike User,
Fresh Season 2023,2023-05-05T12:00:00+00:00,3.1.1,xmatch,area,kusaya,300,bravo,FALSE,,2418.2,,,59,2cb721ff,,,,88,c12d74ff,,screwslosher,10,8,2,7,6,1752,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nautilus47,7,5,2,5,6,1663,"{""run_speed_up"":4.5,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3}",hydra,5,5,0,4,7,1552,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3}",52gal,6,5,1,10,5,1200,"{""swim_speed_up"":1.8,""quick_respawn"":1,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",barrelspinner,8,3,5,3,7,1753,"{""run_speed_up"":3,""quick_respawn"":1.5,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,7,4,3,3,8,1998,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",screwslosher,11,11,0,13,2,1101,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",dualsweeper,12,8,4,4,5,1460,"{""quick_respawn"":1.8,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-05T12:00:00+00:00,3.1.1,xmatch,area,kusaya,319,bravo,FALSE,,2172.0,,,76,bfcd41ff,,,,91,6325cdff,,squiclean_a,6,6,0,7,5,1015,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",wakaba,9,7,2,10,6,1564,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",liter4k,8,8,0,7,4,1026,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter,3,3,0,8,5,1475,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,13,10,3,2,6,1791,"{""ink_saver_sub"":3.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp,11,9,2,6,3,1318,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",liter4k,9,8,1,6,3,1043,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""respawn_punisher"":true}",squiclean_a,7,5,2,10,3,976,"{""quick_super_jump"":1.6,""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2023,2023-05-05T12:00:00+00:00,3.1.1,xmatch,area,yunohana,202,bravo,TRUE,,1584.2,,,0,cfb121ff,,,,100,9025c6ff,,variableroller,2,0,2,4,5,1094,"{""special_charge_up"":2.8,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,6,0,5,4,917,"{""intensify_action"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,5,4,1,5,5,1036,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",momiji,3,2,1,7,3,736,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",sharp_neo,11,11,0,3,5,1329,"{""ink_saver_main"":1.9,""intensify_action"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter_collabo,6,4,2,3,3,785,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",campingshelter,5,3,2,4,2,752,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,4,3,1,2,3,886,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-05-05T12:00:00+00:00,3.1.1,bankara_open,yagura,yagara,300,bravo,FALSE,S+ 1,,,,24,6e04b6ff,,,,89,cd510aff,,bucketslosher,6,5,1,10,4,1152,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,8,5,3,4,3,1094,"{""ink_saver_main"":1.9,""swim_speed_up"":1.8,""ink_resistance_up"":1,""ninja_squid"":true}",variableroller,7,6,1,8,4,1245,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true}",sshooter_collabo,6,6,0,9,5,1125,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",quadhopper_black,17,13,4,9,3,1127,"{""quick_respawn"":4.2,""special_saver"":0.6,""ink_recovery_up"":0.3}",screwslosher,11,9,2,4,3,1224,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",prime_collabo,9,6,3,4,5,1420,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",kelvin525,6,3,3,5,4,916,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",silver,#2 Super Jump Spot,silver,#2 Turf Inker,silver,#2 Splat Assister,
Fresh Season 2023,2023-05-05T12:00:00+00:00,3.1.1,xmatch,area,yunohana,133,bravo,TRUE,,2526.6,,,0,343bc4ff,,,,100,df6624ff,,sharp_neo,4,4,0,6,2,682,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",kugelschreiber,6,3,3,4,2,566,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",splatroller,3,3,0,2,3,602,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,5,3,2,4,1,505,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,9,7,2,3,2,703,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,6,2,4,3,2,471,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber,3,2,1,3,1,466,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",pablo_hue,7,5,2,4,2,663,"{""quick_respawn"":3.1,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-05-05T12:00:00+00:00,3.1.1,xmatch,area,yunohana,127,bravo,TRUE,,2135.8,,,0,c43a6eff,,,,100,1bbfabff,,furo,1,1,0,3,3,822,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""thermal_ink"":true}",sshooter_collabo,4,3,1,1,3,796,"{""swim_speed_up"":1.5,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,2,1,1,3,2,313,"{""special_saver"":2.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hokusai,2,2,0,5,2,442,"{""special_saver"":1.6,""ink_saver_sub"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,4,2,2,1,2,684,"{""quick_respawn"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,4,4,0,3,1,330,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,3,3,0,1,2,717,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver,4,3,1,2,1,565,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Ink Storm User,
Fresh Season 2023,2023-05-05T12:00:00+00:00,3.1.1,xmatch,area,yunohana,194,alpha,TRUE,,1876.8,,,100,e38d24ff,,,,0,1a1aafff,,sharp_neo,5,4,1,4,3,857,"{""special_charge_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,12,7,5,2,3,993,"{""run_speed_up"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,9,4,5,4,4,912,"{""special_power_up"":1.6,""ink_saver_main"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dualsweeper,6,5,1,3,4,845,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp_neo,6,3,3,4,3,1130,"{""swim_speed_up"":2.6,""ink_recovery_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",kelvin525,6,5,1,7,2,609,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,4,2,2,4,4,999,"{""ink_saver_main"":2,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,4,3,1,5,3,869,"{""ink_saver_sub"":3.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",silver,#1 Ink Consumer,silver,#2 Super Jump Spot,,,
Fresh Season 2023,2023-05-05T12:00:00+00:00,3.1.1,regular,nawabari,amabi,180,alpha,,,,3217,53.4,,6e04b6ff,,2906,36.2,,cd510aff,,nautilus47,13,6,7,6,1,694,"{""swim_speed_up"":1.2,""ink_resistance_up"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",promodeler_mg,2,2,0,3,3,1098,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",nzap89,7,3,4,6,2,830,"{""ink_saver_sub"":2.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster,16,15,1,4,1,595,"{""quick_respawn"":2.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,9,5,4,5,3,1031,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",sharp_neo,7,6,1,6,1,727,"{""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery,6,3,3,7,2,601,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",sputtery,5,5,0,8,1,547,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Ink Storm User,
Fresh Season 2023,2023-05-05T12:00:00+00:00,3.1.1,xmatch,area,kusaya,300,alpha,FALSE,,1897.7,,,82,d0bf08ff,,,,38,3a0ccdff,,sshooter,15,11,4,4,4,1368,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,12,5,7,0,6,1391,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp,11,8,3,5,6,1538,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp_neo,12,10,2,8,5,1531,"{""quick_respawn"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",squiclean_a,8,5,3,6,6,1120,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nzap89,4,4,0,3,8,1971,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":0.9}",sharp,7,5,2,10,5,1380,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,7,3,4,16,4,1242,"{""quick_respawn"":4.7,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-05-05T12:00:00+00:00,3.1.1,xmatch,area,yunohana,180,alpha,TRUE,,1768.1,,,100,1ec0adff,,,,0,d74b31ff,,momiji,3,1,2,3,4,953,"{""special_charge_up"":1.3,""special_power_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true}",52gal,7,7,0,4,4,1078,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,4,3,1,1,2,662,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",jimuwiper,4,4,0,5,1,762,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""comeback"":true,""stealth_jump"":true}",96gal,8,8,0,5,3,686,"{""quick_respawn"":5.1}",variableroller,1,0,1,3,5,1271,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""sub_power_up"":0.3}",wakaba,2,1,1,3,2,791,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",bold,4,4,0,4,5,890,"{""swim_speed_up"":2.9,""special_charge_up"":1.6,""run_speed_up"":0.9,""special_saver"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
