# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-04-12T06:00:00+00:00,9.3.0,splatfest_open,nawabari,ohyo,180,bravo,,,,3624,38.2,,a1cc41ff,清晨,3709,56.8,,52cec5ff,夜晚,order_spinner_replica,8,7,1,3,3,915,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",order_shooter_replica,5,4,1,6,2,913,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,4,2,5,3,908,"{""ink_saver_sub"":1.8,""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",lact450,2,1,1,4,2,888,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher_custom,7,5,2,3,3,1069,"{""ink_saver_main"":3.5,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",order_wiper_replica,7,7,0,4,3,960,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,5,4,1,5,2,890,"{""swim_speed_up"":3.8,""quick_super_jump"":0.3,""respawn_punisher"":true}",jimuwiper_hue,3,2,1,4,1,790,"{""special_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2025,2025-04-12T06:00:00+00:00,9.3.0,splatfest_open,nawabari,mahimahi,180,alpha,,,,3792,52.8,,6325cdff,夜晚,3461,35.1,,bfcd41ff,夜晚,bold,7,7,0,4,4,1209,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",wakaba,1,1,0,3,2,1053,"{""quick_respawn"":1.2,""swim_speed_up"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",examiner,9,6,3,3,2,910,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sblast91,6,6,0,3,1,620,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",spygadget_sorella,1,0,1,6,3,1011,"{""special_charge_up"":1.2,""sub_resistance_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",sshooter_collabo,6,4,2,4,3,977,"{""run_speed_up"":2.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",nzap89,5,4,1,6,2,910,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ability_doubler"":true}",order_shooter_replica,6,5,1,6,0,563,"{""sub_resistance_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
Fresh Season 2025,2025-04-12T06:00:00+00:00,9.3.0,splatfest_challenge,nawabari,chozame,180,bravo,,,1818.0,3564,29.2,,6e04b6ff,よる,4422,63.3,,cd510aff,よる,explosher_custom,2,2,0,5,3,1036,"{""ink_saver_main"":2.8,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",dynamo,3,2,1,4,1,985,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",bold_neo,3,3,0,6,5,848,"{""special_charge_up"":1.2,""sub_power_up"":1,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff_custom,0,0,0,6,2,695,"{""special_charge_up"":1.9,""quick_super_jump"":0.9,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,2,7,1704,"{""special_charge_up"":4.4,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",explosher_custom,7,4,3,1,4,1130,"{""ink_saver_main"":2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",kugelschreiber,11,9,2,1,3,902,"{""run_speed_up"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""drop_roller"":true}",quadhopper_black,8,5,3,3,2,686,"{""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Home-Base Inker,silver,#1 Triple Splashdown User,
Fresh Season 2025,2025-04-12T06:00:00+00:00,9.3.0,splatfest_challenge,nawabari,ryugu,180,bravo,,,,3438,37.9,,52cec5ff,Night,3835,58.4,,a1cc41ff,Morning,sharp_neo,5,4,1,7,2,1010,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,7,5,2,7,1,996,"{""swim_speed_up"":5,""ink_saver_sub"":0.6,""ability_doubler"":true}",examiner,3,2,1,2,2,926,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sblast91,1,1,0,6,0,506,"{""ink_recovery_up"":1.5,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",maneuver,8,8,0,1,4,1189,"{""run_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",lact450,3,2,1,3,4,1045,"{""special_charge_up"":1.3,""special_power_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,5,4,1,6,2,828,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.5,""special_saver"":0.6,""ability_doubler"":true,""tenacity"":true}",screwslosher_neo,14,8,6,2,3,773,"{""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,First Splat!,
Fresh Season 2025,2025-04-12T06:00:00+00:00,9.3.0,splatfest_open,nawabari,ohyo,180,alpha,,,,3924,70.2,,cfb121ff,よる,3291,24.7,,9025c6ff,よる,hokusai,9,8,1,2,2,824,"{""special_charge_up"":2.6,""ink_saver_main"":0.9,""special_saver"":0.9,""quick_super_jump"":0.3,""comeback"":true}",octoshooter_replica,7,7,0,1,3,1112,"{""ink_resistance_up"":1.2,""intensify_action"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",momiji,6,3,3,3,3,1051,"{""special_charge_up"":2.2,""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",hokusai_hue,7,6,1,4,2,937,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",splatspinner,6,4,2,5,5,1043,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""ability_doubler"":true,""tenacity"":true}",momiji,2,2,0,7,1,846,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",h3reelgun,3,2,1,6,1,788,"{""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",bucketslosher,2,2,0,6,1,614,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Fresh Season 2025,2025-04-12T06:00:00+00:00,9.3.0,splatfest_challenge,nawabari,ryugu,180,bravo,,,,3627,34.1,,52cec5ff,よる,3782,62.5,,a1cc41ff,あさ,order_shooter_replica,3,3,0,4,4,1105,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",nzap89,5,2,3,4,4,1070,"{""special_charge_up"":2.2,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",order_slosher_replica,7,6,1,7,1,748,"{""ink_saver_sub"":1.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""stealth_jump"":true}",52gal,2,1,1,8,2,704,"{""ink_recovery_up"":1,""special_saver"":1,""ability_doubler"":true}",fincent,11,9,2,5,2,1018,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",dualsweeper_custom,8,5,3,0,2,991,"{""ink_resistance_up"":1.8,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,8,5,3,3,3,980,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.6,""ability_doubler"":true}",sshooter,5,4,1,4,3,793,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Fresh Season 2025,2025-04-12T06:00:00+00:00,9.3.0,splatfest_open,nawabari,ohyo,180,alpha,,,,3766,46.7,,52cec5ff,Night,3850,43.6,,e57197ff,Afternoon,sputtery_hue,9,8,1,3,4,1152,"{""swim_speed_up"":3.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,6,5,1,3,3,1010,"{""swim_speed_up"":1.5,""ink_saver_sub"":0.9,""special_saver"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,5,4,1,6,1,951,"{""swim_speed_up"":2.2,""ink_resistance_up"":1,""special_power_up"":0.6,""ability_doubler"":true}",hydra_custom,2,1,1,0,2,653,"{""run_speed_up"":2.5,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",bold,8,8,0,5,3,1189,"{""swim_speed_up"":5.7}",sshooter_collabo,1,1,0,4,3,1000,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",hissen,2,1,1,2,2,900,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""ability_doubler"":true,""drop_roller"":true}",bold,3,2,1,7,1,761,"{""ink_saver_sub"":1,""intensify_action"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2025,2025-04-12T06:00:00+00:00,9.3.0,splatfest_open,nawabari,mahimahi,180,alpha,,,,4060,62.3,,a1cc41ff,あさ,3596,32.9,,52cec5ff,よる,maneuver,6,6,0,4,3,898,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,4,4,0,3,3,1298,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper_hue,6,1,5,2,3,983,"{""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,7,2,5,4,2,881,"{""swim_speed_up"":1.8,""special_power_up"":1.2,""quick_super_jump"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,5,3,2,2,3,986,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sharp_neo,4,3,1,5,2,961,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",pablo,6,4,2,4,3,888,"{""special_charge_up"":1.6,""special_saver"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",splatscope_collabo,3,3,0,2,2,761,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
Fresh Season 2025,2025-04-12T06:00:00+00:00,9.3.0,splatfest_challenge,nawabari,ryugu,180,alpha,,,1992.8,4156,61.4,,e38d24ff,よる,3678,37.4,,1a1aafff,よる,bucketslosher,8,5,3,2,4,1173,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,0,0,0,1,4,1330,"{""special_charge_up"":2.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",prime,10,7,3,4,2,898,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",drivewiper,8,7,1,5,2,755,"{""quick_respawn"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",lact450,4,4,0,3,4,1376,"{""special_charge_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""drop_roller"":true}",brella24mk2,0,0,0,4,1,966,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",52gal,6,6,0,6,2,747,"{""special_saver"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,3,2,1,7,1,589,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2025,2025-04-12T06:00:00+00:00,9.3.0,splatfest_open,nawabari,mahimahi,180,alpha,,,,3803,56.5,,6325cdff,よる,3850,35.6,,bfcd41ff,よる,prime_collabo,9,4,5,3,3,974,"{""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sharp_neo,7,6,1,5,3,984,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",wakaba,6,6,0,3,2,962,"{""ink_resistance_up"":2.1,""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",52gal,4,3,1,4,3,883,"{""special_power_up"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",promodeler_rg,3,2,1,4,4,1171,"{""special_saver"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",promodeler_rg,4,4,0,5,4,1143,"{""special_charge_up"":3.2,""ink_resistance_up"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",52gal,3,3,0,5,4,829,"{""special_charge_up"":2.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bold,3,2,1,5,3,707,"{""special_power_up"":3.1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Enemy-Base Inker,
Fresh Season 2025,2025-04-12T06:00:00+00:00,9.3.0,splatfest_open,nawabari,mahimahi,180,alpha,,,,3295,48.3,,52cec5ff,よる,2953,42.3,,a1cc41ff,あさ,dentalwiper_sumi,12,12,0,5,3,922,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,5,4,1,5,3,1135,"{""special_charge_up"":2.6,""ink_resistance_up"":1.8,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",sputtery_hue,9,7,2,3,2,819,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",splatroller,4,2,2,5,0,419,"{""ink_saver_main"":2.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",promodeler_rg,1,0,1,4,4,1092,"{""ink_saver_main"":1.9,""quick_respawn"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",dentalwiper_mint,4,2,2,8,0,718,"{""ink_saver_main"":1,""special_saver"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",carbon_deco,11,10,1,7,0,677,"{""swim_speed_up"":2.8,""ability_doubler"":true,""stealth_jump"":true}",order_roller_replica,6,6,0,7,1,466,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Turf Inker,
Fresh Season 2025,2025-04-12T06:00:00+00:00,9.3.0,splatfest_open,nawabari,mahimahi,180,alpha,,,,3621,49.9,,a1cc41ff,清晨,3326,40.4,,52cec5ff,夜晚,order_spinner_replica,7,6,1,4,2,764,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",order_shooter_replica,8,6,2,5,3,1034,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,5,1,5,2,923,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",lact450,5,3,2,2,3,900,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,5,4,1,5,4,1201,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",furuido,1,1,0,3,2,841,"{""ink_saver_main"":2,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",prime,8,6,2,7,1,692,"{""ink_saver_main"":1,""run_speed_up"":1,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",order_charger_replica,5,5,0,5,1,592,"{""ink_saver_main"":2.8,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ability_doubler"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2025,2025-04-12T06:00:00+00:00,9.3.0,splatfest_challenge,nawabari,ryugu,180,alpha,,,1759.3,4826,52.5,,a1cc41ff,あさ,4906,44.7,,e57197ff,ひる,fincent_hue,8,5,3,3,4,1256,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",promodeler_rg,3,1,2,5,4,1485,"{""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",sshooter,8,7,1,2,4,1139,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",order_slosher_replica,5,3,2,1,3,946,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,3,3,0,5,5,1576,"{""special_power_up"":1.6,""swim_speed_up"":1.5,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ability_doubler"":true}",lact450,2,2,0,2,5,1227,"{""special_charge_up"":2.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",nzap85,4,3,1,6,2,1111,"{""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",bold,3,3,0,3,4,992,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
