# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-14T20:00:00+00:00,2.1.1,bankara_challenge,hoko,chozame,329,bravo,FALSE,S+ 38,,,,48,a0c937ff,,,,50,ba30b0ff,,pablo,18,9,9,5,7,1740,"{""quick_super_jump"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",jetsweeper,15,11,4,6,5,1094,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",screwslosher,11,10,1,6,4,1237,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,8,2,6,13,0,944,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sharp,18,13,5,6,5,1555,"{""special_charge_up"":2,""sub_power_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",maneuver,7,5,2,15,2,804,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6}",sharp,9,8,1,10,2,952,"{""quick_respawn"":1.9,""special_power_up"":1.6,""quick_super_jump"":1,""swim_speed_up"":0.9,""special_charge_up"":0.3}",screwslosher,8,4,4,4,4,1443,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2023-02-14T20:00:00+00:00,2.1.1,bankara_challenge,hoko,chozame,68,alpha,TRUE,S,,,,100,6325cdff,,,,0,bfcd41ff,,barrelspinner,2,0,2,0,1,299,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,6,5,1,0,2,583,"{""quick_respawn"":1,""run_speed_up"":1,""special_saver"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",bold,3,3,0,1,1,334,"{""ink_saver_sub"":1.9,""special_saver"":1.9,""swim_speed_up"":1.9}",52gal,2,2,0,2,1,304,"{""ink_recovery_up"":1.6,""sub_power_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6}",pablo,2,2,0,3,1,278,"{""sub_resistance_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",prime_collabo,1,0,1,2,0,233,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime,1,1,0,4,0,139,"{""quick_super_jump"":1.6,""sub_resistance_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,0,0,0,1,1,267,"{""intensify_action"":1.6,""ink_recovery_up"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2022,2023-02-14T20:00:00+00:00,2.1.1,xmatch,yagura,masaba,300,alpha,FALSE,,2179.7,,,87,cd510aff,,,,83,6e04b6ff,,liter4k,8,6,2,7,2,931,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",splatroller,11,10,1,9,2,1033,"{""sub_power_up"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,11,10,1,11,1,889,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,10,7,3,12,2,1015,"{""quick_respawn"":2,""ink_saver_main"":1.8,""ink_recovery_up"":1,""run_speed_up"":0.3,""special_saver"":0.3}",sharp,18,13,5,9,4,998,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",bamboo14mk1,13,12,1,5,7,1348,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",splatroller,12,8,4,9,5,941,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",splatcharger,7,6,1,10,3,678,"{""ink_recovery_up"":1,""special_charge_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Score Booster,silver,#1 Wave Breaker User,
Chill Season 2022,2023-02-14T20:00:00+00:00,2.1.1,bankara_challenge,hoko,gonzui,304,alpha,FALSE,S+ 38,,,,73,6325cdff,,,,37,bfcd41ff,,pablo,15,8,7,7,8,1598,"{""quick_super_jump"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",quadhopper_black,17,12,5,8,3,1237,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,9,2,1082,"{""swim_speed_up"":1.5,""run_speed_up"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",splatspinner,15,10,5,7,3,958,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",nzap85,11,10,1,10,4,1267,"{""ink_saver_main"":1.6,""quick_respawn"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3}",hydra,14,11,3,8,4,1160,"{""ink_saver_main"":1.6,""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",explosher,9,5,4,5,3,1136,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter_collabo,8,5,3,13,1,988,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Chill Season 2022,2023-02-14T20:00:00+00:00,2.1.1,xmatch,yagura,masaba,307,bravo,FALSE,,2179.7,,,74,c43a6eff,,,,77,1bbfabff,,liter4k,12,8,4,1,5,1289,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",furo,8,4,4,11,4,1457,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.3,""quick_respawn"":1.3,""ink_resistance_up"":0.6}",splatroller,11,10,1,8,2,940,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,9,8,1,10,1,943,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",variableroller,15,13,2,10,4,1551,"{""ink_resistance_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatcharger,6,5,1,6,4,829,"{""ink_recovery_up"":1,""special_charge_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",dynamo,8,4,4,5,4,1277,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",nova_neo,10,8,2,9,3,794,"{""ink_saver_main"":1.5,""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2023-02-14T20:00:00+00:00,2.1.1,regular,nawabari,kinmedai,180,alpha,,,,3522,54.0,,df6624ff,,3188,31.4,,343bc4ff,,barrelspinner,20,11,9,0,4,1138,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",variableroller,13,10,3,2,3,880,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",screwslosher,4,2,2,3,1,823,"{""ink_saver_main"":3.5,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller,4,4,0,2,2,681,"{""intensify_action"":1,""quick_super_jump"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",wakaba,2,2,0,7,0,843,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.6,""quick_super_jump"":0.3}",bold,2,1,1,7,0,823,"{""run_speed_up"":3.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",nzap85,3,3,0,6,0,797,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3}",sshooter,1,1,0,7,1,725,"{""quick_respawn"":1,""run_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-02-14T20:00:00+00:00,2.1.1,bankara_challenge,hoko,gonzui,49,alpha,TRUE,S+ 4,,,,100,cd510aff,,,,0,6e04b6ff,,splatcharger,2,2,0,0,0,187,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1.6,""ink_saver_sub"":0.3}",52gal,4,3,1,0,1,245,"{""ink_saver_sub"":1.6,""intensify_action"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",nzap85,1,1,0,0,0,286,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",bold,0,0,0,2,1,406,"{""swim_speed_up"":1.5,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",52gal,2,2,0,2,1,243,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",wakaba,0,0,0,1,1,295,"{""ink_recovery_up"":2,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""sub_resistance_up"":0.9}",splatscope,0,0,0,1,1,172,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bottlegeyser,0,0,0,2,0,144,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-02-14T20:00:00+00:00,2.1.1,bankara_challenge,hoko,gonzui,316,alpha,FALSE,S+ 4,,,,90,e38d24ff,,,,48,1a1aafff,,splatcharger,8,7,1,5,3,957,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1.6,""ink_saver_sub"":0.3}",nzap85,14,11,3,7,5,1579,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",52gal,11,7,4,7,5,1009,"{""ink_saver_sub"":1.6,""intensify_action"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",52gal,12,10,2,8,4,1003,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,13,10,3,8,5,1519,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",furo,5,3,2,10,3,1423,"{""swim_speed_up"":3.8,""special_power_up"":1.9}",hydra,11,10,1,7,2,1134,"{""intensify_action"":2.8,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",52gal,5,4,1,10,3,877,"{""ink_recovery_up"":3,""ink_saver_main"":0.9,""special_power_up"":0.9,""sub_resistance_up"":0.9}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2023-02-14T20:00:00+00:00,2.1.1,bankara_challenge,hoko,gonzui,111,bravo,TRUE,S+ 39,,,,0,cd510aff,,,,100,6e04b6ff,,pablo,2,2,0,5,2,605,"{""quick_super_jump"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",screwslosher,5,3,2,5,0,379,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wideroller,1,1,0,5,1,424,"{""intensify_action"":1.3,""run_speed_up"":1.3,""quick_respawn"":1}",splatscope,2,2,0,3,1,287,"{""swim_speed_up"":2.8,""run_speed_up"":0.9,""drop_roller"":true,""thermal_ink"":true}",prime_collabo,8,4,4,1,2,673,"{""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",splatscope,7,7,0,1,1,451,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatroller,2,2,0,2,0,268,"{""special_charge_up"":1.8,""quick_super_jump"":1,""quick_respawn"":0.9,""drop_roller"":true,""ninja_squid"":true}",bold,6,5,1,4,1,430,"{""swim_speed_up"":5.1,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#1 Ground Traveler,
Chill Season 2022,2023-02-14T20:00:00+00:00,2.1.1,xmatch,yagura,sumeshi,239,bravo,TRUE,,2179.7,,,0,bfcd41ff,,,,100,6325cdff,,liter4k,3,3,0,6,1,647,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",prime_collabo,7,5,2,9,3,932,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,2,0,2,6,3,1025,"{""ink_saver_sub"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,4,4,0,6,2,836,"{""run_speed_up"":2,""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",tristringer,8,2,6,3,4,818,"{""ink_recovery_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",maneuver,11,8,3,4,4,1046,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""quick_respawn"":1.3,""special_power_up"":0.9,""special_charge_up"":0.3}",bamboo14mk1,10,9,1,2,5,898,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",sharp,10,8,2,3,4,858,"{""special_charge_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",silver,#1 Tower Stopper,,,,,
Chill Season 2022,2023-02-14T20:00:00+00:00,2.1.1,xmatch,yagura,sumeshi,300,alpha,FALSE,,2179.7,,,55,c43a6eff,,,,48,1bbfabff,,liter4k,7,4,3,4,5,918,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",hotblaster,13,13,0,7,5,1003,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,7,6,1,8,5,1365,"{""run_speed_up"":3.5,""special_power_up"":1.2,""ink_resistance_up"":1}",rapid,4,2,2,9,1,673,"{""ink_saver_sub"":2.5,""ink_recovery_up"":1.6,""special_charge_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3}",longblaster,16,12,4,10,2,897,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatscope,1,1,0,3,0,575,"{""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",hydra,9,8,1,5,3,1073,"{""run_speed_up"":2,""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",clashblaster,9,7,2,7,2,937,"{""ink_recovery_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Score Booster,
Chill Season 2022,2023-02-14T20:00:00+00:00,2.1.1,bankara_challenge,hoko,gonzui,332,bravo,FALSE,S+ 39,,,,63,cfb121ff,,,,88,9025c6ff,,pablo,15,12,3,7,7,1712,"{""quick_super_jump"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",kugelschreiber,12,10,2,7,2,1309,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver,10,9,1,17,2,951,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6}",bold,0,0,0,11,3,1032,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver,18,14,4,6,6,1793,"{""ink_resistance_up"":1.6,""run_speed_up"":1.3,""special_saver"":1.3,""special_charge_up"":0.9,""sub_resistance_up"":0.3}",sshooter_collabo,18,16,2,7,5,1738,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,11,7,4,10,2,834,"{""run_speed_up"":2,""swim_speed_up"":1.8,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",nova_neo,5,4,1,8,1,953,"{""swim_speed_up"":3.2,""run_speed_up"":2.5}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Super Jump Spot,
Chill Season 2022,2023-02-14T20:00:00+00:00,2.1.1,xmatch,yagura,masaba,171,alpha,TRUE,,2179.7,,,100,343bc4ff,,,,0,df6624ff,,liter4k,4,4,0,3,2,536,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",52gal,10,8,2,4,4,744,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,6,2,4,3,4,962,"{""run_speed_up"":3.5,""special_power_up"":1.2,""ink_resistance_up"":1}",sshooter,9,7,2,5,2,736,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6}",splatscope,6,6,0,5,0,437,"{""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",hydra,3,2,1,4,3,637,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",momiji,2,2,0,6,2,870,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,5,5,0,6,3,846,"{""ink_recovery_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Chill Season 2022,2023-02-14T22:00:00+00:00,2.1.1,bankara_challenge,yagura,kinmedai,305,bravo,FALSE,S+ 4,,,,72,c43a6eff,,,,81,1bbfabff,,splatcharger,6,5,1,6,2,550,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1.6,""ink_saver_sub"":0.3}",wakaba,17,13,4,6,6,1653,"{""ink_saver_sub"":2.8,""sub_power_up"":2.6,""ink_recovery_up"":0.3}",wakaba,8,6,2,11,6,1861,"{""special_power_up"":3.8,""special_charge_up"":1,""ink_saver_sub"":0.9}",longblaster,9,8,1,8,4,949,"{""intensify_action"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,11,8,3,3,2,655,"{""intensify_action"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",explosher,11,7,4,9,6,1594,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",sputtery_hue,11,8,3,7,4,1190,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,8,1,13,4,1345,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""opening_gambit"":true}",silver,#1 Tower Stopper,silver,First Splat!,,,
