# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-08T12:00:00+00:00,8.0.0,bankara_open,area,yunohana,76,alpha,TRUE,S+ 0,,1232,,100,3a0ccdff,,1060,,0,d0bf08ff,,barrelspinner,4,1,3,3,1,271,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",dynamo,6,6,0,2,1,336,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,5,4,1,0,1,368,"{""swim_speed_up"":2.2,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,1,0,1,1,1,257,"{""ink_saver_sub"":1.6,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,3,2,1,1,1,330,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,3,3,0,3,1,315,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",nzap85,1,0,1,3,1,324,"{""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope_collabo,1,1,0,4,0,91,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,,,
Sizzle Season 2024,2024-07-08T12:00:00+00:00,8.0.0,bankara_challenge,hoko,masaba,301,alpha,FALSE,S+ 8,,5358,,82,bfcd41ff,,5692,,45,6325cdff,,octoshooter_replica,13,10,3,5,7,1536,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bold,14,11,3,5,6,1252,"{""run_speed_up"":2.5,""special_charge_up"":1.9,""swim_speed_up"":0.3,""ninja_squid"":true}",nzap85,8,4,4,8,2,1477,"{""swim_speed_up"":3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,7,6,1,3,5,1093,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""object_shredder"":true}",furuido_custom,11,6,5,3,6,1821,"{""special_saver"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""quick_respawn"":0.6}",splatroller,6,6,0,12,1,748,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",sharp,7,7,0,8,4,1421,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,5,2,3,8,6,1702,"{""special_charge_up"":3.2,""ink_saver_sub"":2.2,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-07-08T12:00:00+00:00,8.0.0,bankara_challenge,hoko,masaba,305,bravo,FALSE,S+ 13,,,,24,9026c6ff,,,,83,cfb222ff,,examiner_hue,9,9,0,8,4,1256,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime,8,6,2,5,4,1450,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,11,7,4,5,5,1163,"{""sub_power_up"":5.1,""ink_saver_sub"":0.3,""special_power_up"":0.3}",96gal_deco,9,8,1,12,2,1061,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",furuido_custom,18,9,9,6,6,1615,"{""ink_saver_main"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",hydra_custom,14,11,3,4,5,1493,"{""run_speed_up"":3.2,""intensify_action"":0.9,""swim_speed_up"":0.3,""thermal_ink"":true}",bold_neo,8,5,3,9,5,1341,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",maneuver_collabo,8,5,3,11,1,787,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.9,""ink_saver_main"":1.9}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-07-08T12:00:00+00:00,8.0.0,regular,nawabari,kajiki,180,bravo,,,,3618,42.3,,d0bf08ff,,3718,48.3,,3a0ccdff,,furuido_custom,2,2,0,3,2,952,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",pablo,1,1,0,2,5,1197,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ability_doubler"":true}",explosher_custom,0,0,0,6,2,779,"{""quick_respawn"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",l3reelgun_d,2,2,0,5,3,690,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",jetsweeper_custom,10,6,4,0,4,1348,"{""run_speed_up"":2.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",bold_neo,6,6,0,2,4,1141,"{""ink_saver_main"":1.3,""special_saver"":1.3,""quick_respawn"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3}",rapid_elite_deco,5,2,3,0,3,681,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""thermal_ink"":true}",order_roller_replica,5,2,3,3,1,548,"{""ink_saver_main"":1,""special_charge_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-07-08T12:00:00+00:00,8.0.0,bankara_open,area,yunohana,300,bravo,FALSE,S,,,,65,bfce41ff,,,,78,6326cdff,,momiji,7,4,3,6,6,1478,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""drop_roller"":true}",order_roller_replica,13,12,1,3,6,1311,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",examiner_hue,4,4,0,3,5,1202,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""thermal_ink"":true}",splatroller,5,5,0,12,1,861,"{""swim_speed_up"":5.7}",order_shooter_replica,13,12,1,9,4,1239,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spygadget_sorella,8,2,6,1,7,1644,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",momiji,9,4,5,6,5,1239,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",sshooter_collabo,11,6,5,9,2,827,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-08T12:00:00+00:00,8.0.0,bankara_open,area,zatou,300,bravo,FALSE,S+ 6,,5322,,51,1a1aafff,,5197,,89,e38d24ff,,rapid_deco,10,8,2,8,4,986,"{""special_power_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",promodeler_mg,7,3,4,9,6,1984,"{""special_power_up"":4.5,""special_charge_up"":0.9,""special_saver"":0.3}",bold_neo,5,4,1,11,5,1148,"{""swim_speed_up"":2,""ink_saver_sub"":1.8,""sub_power_up"":1,""ink_recovery_up"":0.9}",96gal,7,7,0,7,6,1204,"{""ink_resistance_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,16,11,5,7,4,1112,"{""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo,15,11,4,2,7,1652,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",furo,10,5,5,5,5,1427,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""thermal_ink"":true}",heroshooter_replica,8,8,0,8,3,1006,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-08T12:00:00+00:00,8.0.0,regular,nawabari,ryugu,180,bravo,,,,3315,30.7,,3a0ccdff,,3591,60.8,,d0bf08ff,,prime_collabo,4,4,0,7,1,829,"{""ink_saver_sub"":2.8,""ink_saver_main"":1,""ink_recovery_up"":0.9,""stealth_jump"":true}",wideroller_collabo,4,1,3,6,2,1048,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",order_stringer_replica,6,5,1,3,4,960,"{""special_charge_up"":2.3,""ink_saver_main"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",maneuver,0,0,0,7,1,478,"{""ink_recovery_up"":1,""special_saver"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",jetsweeper_custom,3,1,2,2,4,1285,"{""run_speed_up"":2.8,""ink_recovery_up"":1.9,""drop_roller"":true}",dynamo,14,11,3,3,2,878,"{""special_power_up"":1,""comeback"":true,""stealth_jump"":true}",nova_neo,6,6,0,2,3,787,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,7,5,2,3,2,641,"{""intensify_action"":2.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#2 Overall Splatter,silver,#1 Ink Consumer,silver,#2 Enemy Splatter,
Sizzle Season 2024,2024-07-08T12:00:00+00:00,8.0.0,bankara_open,area,zatou,300,alpha,FALSE,S+ 3,,4647,,87,d0bf08ff,,4947,,62,3a0ccdff,,sshooter_collabo,8,7,1,12,2,1140,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,6,1,3,6,1444,"{""special_power_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hydra_custom,7,4,3,5,3,1096,"{""run_speed_up"":2.4,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""thermal_ink"":true}",dentalwiper_mint,9,7,2,7,4,967,"{""swim_speed_up"":2.6,""special_charge_up"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hydra,13,9,4,6,6,1544,"{""run_speed_up"":1.6,""ink_saver_main"":1.5,""special_saver"":1,""quick_respawn"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",momiji,11,7,4,3,7,1372,"{""ink_saver_sub"":1.9,""special_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo_hue,8,5,3,7,7,965,"{""swim_speed_up"":1.8,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,6,0,8,3,1066,"{""sub_power_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,First Splat!,
Sizzle Season 2024,2024-07-08T12:00:00+00:00,8.0.0,bankara_open,area,zatou,89,bravo,TRUE,S+ 0,,1530,,0,e38d24ff,,1588,,100,1a1aafff,,sputtery_hue,1,0,1,5,1,331,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,3,2,1,2,2,446,"{""run_speed_up"":1.3,""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",order_shooter_replica,2,2,0,3,2,456,"{""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster_custom,1,1,0,2,1,297,"{""quick_respawn"":1.8,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,6,4,2,0,2,601,"{""special_charge_up"":5.7}",gaen_ff_custom,2,0,2,1,1,392,"{""special_charge_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",hotblaster_custom,5,5,0,4,0,248,"{""ink_saver_main"":1.9,""intensify_action"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",hydra,4,3,1,0,1,347,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,,,
Sizzle Season 2024,2024-07-08T12:00:00+00:00,8.0.0,bankara_open,area,zatou,130,alpha,TRUE,S+ 0,,,,100,d0bf08ff,,,,0,3a0dcdff,,kugelschreiber_hue,6,4,2,2,2,565,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""stealth_jump"":true}",h3reelgun,5,2,3,3,1,471,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",dynamo,3,3,0,3,1,617,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,3,2,4,2,496,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,6,4,2,4,1,529,"{""run_speed_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",liter4k,3,3,0,2,2,412,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",campingshelter_sorella,4,4,0,4,1,507,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,2,1,1,2,3,650,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-08T12:00:00+00:00,8.0.0,bankara_open,area,yunohana,77,alpha,TRUE,S+ 5,,1455,,100,d0bf08ff,,1328,,0,3a0ccdff,,fincent,4,4,0,2,0,253,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,8,7,1,0,1,444,"{""swim_speed_up"":2.2,""quick_super_jump"":1.5,""ninja_squid"":true,""stealth_jump"":true}",moprin,4,1,3,0,1,396,"{""special_power_up"":2.1,""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""special_saver"":0.3}",heroshooter_replica,1,0,1,1,1,362,"{""special_charge_up"":1.3,""run_speed_up"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.9,""respawn_punisher"":true}",kelvin525,2,1,1,3,1,210,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""haunt"":true,""stealth_jump"":true}",lact450_deco,1,0,1,3,2,486,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9}",nzap85,1,1,0,3,1,426,"{""special_charge_up"":2.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_elite_deco,1,1,0,3,0,206,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",silver,#2 Overall Splatter,silver,First Splat!,silver,#2 Popular Target,
Sizzle Season 2024,2024-07-08T12:00:00+00:00,8.0.0,bankara_open,area,zatou,155,bravo,TRUE,S+ 3,,2713,,0,1bbfabff,,2722,,100,c43a6eff,,dynamo,4,3,1,6,3,750,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_custom,6,6,0,1,2,590,"{""ink_saver_main"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",quadhopper_black,6,3,3,7,1,598,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,4,3,1,6,2,775,"{""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,10,6,4,4,3,836,"{""swim_speed_up"":1.3,""intensify_action"":1,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",order_roller_replica,9,9,0,5,1,554,"{""quick_super_jump"":2.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,5,2,3,3,3,688,"{""swim_speed_up"":2.3,""quick_respawn"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher,4,3,1,3,2,644,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Turf Inker,silver,#1 Tacticooler User,
Sizzle Season 2024,2024-07-08T12:00:00+00:00,8.0.0,bankara_open,area,yunohana,103,bravo,TRUE,S+ 2,,,,0,d0bf08ff,,,,100,3a0dcdff,,spygadget,2,1,1,3,3,663,"{""sub_power_up"":1.6,""run_speed_up"":1.3,""special_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",furuido_custom,2,1,1,3,2,453,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",spygadget_sorella,2,1,1,3,1,436,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",spygadget,1,1,0,3,2,588,"{""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",momiji,8,4,4,0,3,654,"{""intensify_action"":1.3,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3}",examiner_hue,6,5,1,2,1,472,"{""run_speed_up"":3.2,""special_charge_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",furuido_custom,3,1,2,2,1,445,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",52gal,4,2,2,0,2,552,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-08T12:00:00+00:00,8.0.0,bankara_open,area,yunohana,255,alpha,TRUE,S+ 3,,4877,,100,3a0ccdff,,4716,,0,d0bf08ff,,examiner,8,5,3,5,4,1161,"{""special_charge_up"":1.6,""special_power_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",tristringer,7,5,2,0,6,1186,"{""run_speed_up"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""tenacity"":true}",sshooter_collabo,6,5,1,6,5,1107,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",promodeler_rg,6,5,1,2,7,1423,"{""special_charge_up"":3.5,""ink_saver_sub"":1.9,""sub_resistance_up"":0.3}",sharp,8,5,3,4,5,1286,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",furuido_custom,6,3,3,3,7,1655,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",hissen_hue,7,5,2,8,2,747,"{""swim_speed_up"":2.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",sharp_neo,0,0,0,5,5,1028,"{""run_speed_up"":2,""special_charge_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
