# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-20T12:00:00+00:00,4.0.2,xmatch,asari,namero,312,bravo,FALSE,,1762.3,3588,,0,bfcd41ff,,3878,,71,6325cdff,,prime_collabo,5,4,1,9,0,837,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",kugelschreiber,9,7,2,5,4,1191,"{""run_speed_up"":4.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",splatroller,8,7,1,11,1,1166,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k,1,1,0,9,0,394,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""drop_roller"":true}",splatroller,17,15,2,3,5,1204,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,11,5,6,3,5,915,"{""ink_saver_main"":2.6,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",liter4k,11,9,2,4,2,691,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",dualsweeper_custom,6,5,1,9,2,1068,"{""ink_saver_main"":2.9,""quick_super_jump"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,First Splat!,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-07-20T12:00:00+00:00,4.0.2,regular,nawabari,yunohana,180,bravo,,,,3009,44.1,,1a1aafff,,2954,51.2,,e38d24ff,,squiclean_a,6,5,1,3,1,561,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9}",promodeler_mg,4,3,1,5,3,1040,"{""run_speed_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",heroshooter_replica,4,4,0,3,2,853,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",bold,1,1,0,3,1,555,"{""intensify_action"":1,""special_saver"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",dualsweeper_custom,5,2,3,4,2,1038,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nzap89,4,2,2,3,2,795,"{""run_speed_up"":1.6,""sub_power_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",96gal_deco,6,6,0,3,2,784,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3}",nova,3,3,0,3,0,337,"{""quick_respawn"":4.2,""quick_super_jump"":1.2,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-20T12:00:00+00:00,4.0.2,bankara_open,yagura,yagara,300,alpha,FALSE,S+ 3,,4520,,70,d74b31ff,,4342,,67,1ec0adff,,sshooter,7,6,1,8,6,1417,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,17,13,4,5,5,1160,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,6,2,4,8,1,530,"{""intensify_action"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",quadhopper_white,11,9,2,10,4,1413,"{""quick_respawn"":2.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",wakaba,16,9,7,9,3,1386,"{""ink_recovery_up"":1.6,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",hydra,14,12,2,6,4,1269,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9}",liter4k_scope,9,4,5,1,3,709,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sharp,8,6,2,14,3,978,"{""special_charge_up"":2.5,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-07-20T12:00:00+00:00,4.0.2,bankara_open,yagura,yagara,303,alpha,FALSE,S,,4575,,64,9025c6ff,,4173,,28,cfb121ff,,splatroller,10,8,2,7,3,989,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",nzap85,11,4,7,8,6,1504,"{""special_charge_up"":1.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper_deco,11,11,0,9,4,1124,"{""special_charge_up"":3.5,""sub_power_up"":1.6,""special_power_up"":0.3,""special_saver"":0.3}",hissen_hue,11,10,1,11,0,958,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,19,17,2,5,3,1105,"{""intensify_action"":2.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",momiji,16,10,6,12,3,1079,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,9,5,4,7,4,1055,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter,7,3,4,9,2,934,"{""sub_power_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-20T12:00:00+00:00,4.0.2,bankara_open,yagura,kusaya,300,alpha,FALSE,S+ 8,,4676,,99,1a1aafff,,4409,,66,e38d24ff,,heroshooter_replica,11,7,4,5,5,1429,"{""swim_speed_up"":1.2,""intensify_action"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,19,15,4,9,6,1311,"{""intensify_action"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",rapid_deco,13,6,7,5,6,1086,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",longblaster,13,10,3,9,4,850,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,15,14,1,9,1,1076,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,4,2,2,11,1,821,"{""swim_speed_up"":2,""quick_respawn"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",spaceshooter_collabo,9,3,6,6,8,1701,"{""special_charge_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hotblaster,11,9,2,12,3,811,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-07-20T12:00:00+00:00,4.0.2,bankara_open,yagura,kusaya,73,alpha,TRUE,S+ 3,,,,100,6f04b6ff,,,,0,cd510aff,,longblaster,4,3,1,1,1,253,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,3,2,0,2,447,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dynamo,5,4,1,0,2,420,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,2,2,2,2,453,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,2,1,1,1,1,362,"{""sub_power_up"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,1,1,0,4,0,200,"{""quick_respawn"":2.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true}",drivewiper_deco,1,0,1,3,0,335,"{""quick_respawn"":1.3,""sub_power_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller,1,1,0,4,0,244,"{""ink_saver_main"":2.1,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-07-20T12:00:00+00:00,4.0.2,bankara_challenge,hoko,mategai,300,bravo,FALSE,S+ 23,,4380,,74,c43a6eff,,4485,,99,1bbfabff,,sshooter,12,9,3,8,4,1382,"{""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,16,13,3,9,6,1424,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,6,2,4,5,5,779,"{""special_charge_up"":3.1,""swim_speed_up"":0.6,""ninja_squid"":true,""opening_gambit"":true}",hokusai,8,8,0,13,2,795,"{""run_speed_up"":1.9,""swim_speed_up"":1.2,""intensify_action"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",explosher,11,4,7,5,3,1408,"{""special_power_up"":1.3,""ink_saver_main"":1.2,""sub_resistance_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""haunt"":true}",quadhopper_white,15,15,0,9,4,1145,"{""quick_respawn"":2.9,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",maneuver,8,7,1,9,0,925,"{""sub_power_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6}",hissen,11,9,2,9,1,1007,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",silver,#1 Checkpoint Breaker,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
Sizzle Season 2023,2023-07-20T12:00:00+00:00,4.0.2,bankara_open,yagura,yagara,266,bravo,TRUE,S+ 0,,,,0,353cc5ff,,,,100,df6625ff,,explosher,10,7,3,8,2,1123,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3}",squiclean_a,3,3,0,9,2,729,"{""ink_saver_main"":2,""intensify_action"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,8,7,1,9,3,1089,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true}",bottlegeyser,7,4,3,9,2,643,"{""swim_speed_up"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,15,10,5,6,4,932,"{""run_speed_up"":2.3,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",hissen,13,8,5,5,4,846,"{""swim_speed_up"":1.6,""quick_respawn"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,14,11,3,6,3,841,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,10,6,4,4,6,1261,"{""swim_speed_up"":4.5,""ink_saver_main"":0.6,""special_charge_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-20T12:00:00+00:00,4.0.2,xmatch,asari,namero,320,alpha,FALSE,,2037.2,5013,,46,343bc4ff,,4901,,20,df6624ff,,wakaba,11,8,3,4,5,1484,"{""quick_super_jump"":2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bamboo14mk1,12,7,5,5,6,1294,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",splatroller_collabo,9,8,1,7,3,969,"{""swim_speed_up"":3.1,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",nzap85,7,5,2,7,5,1266,"{""special_charge_up"":1.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",pablo,9,9,0,6,4,1184,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",sharp,6,1,5,7,5,1389,"{""quick_respawn"":2,""special_saver"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",splatcharger_collabo,7,6,1,5,3,1012,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,7,7,0,10,5,1316,"{""swim_speed_up"":2.2,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-07-20T12:00:00+00:00,4.0.2,regular,nawabari,yunohana,180,alpha,,,,3188,60.1,,1bbfabff,,2585,29.2,,c43a6eff,,tristringer,1,0,1,4,1,548,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,12,10,2,1,6,1380,"{""special_charge_up"":4.8,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,8,4,4,1,3,783,"{""quick_respawn"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",splatroller_collabo,3,3,0,1,2,477,"{""quick_super_jump"":2,""ink_resistance_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,3,3,0,3,2,729,"{""special_saver"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,3,2,1,4,2,716,"{""run_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""special_power_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,1,1,0,6,0,604,"{""special_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""haunt"":true}",wideroller,1,1,0,5,0,536,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""quick_respawn"":0.3,""thermal_ink"":true}",gold,#1 Home-Base Inker,,,,,
Sizzle Season 2023,2023-07-20T12:00:00+00:00,4.0.2,bankara_open,yagura,yagara,352,alpha,FALSE,S+ 5,,5106,,97,a0c937ff,,5293,,96,ba30b0ff,,rapid_elite_deco,15,8,7,12,4,1231,"{""swim_speed_up"":2,""intensify_action"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",longblaster,18,13,5,13,4,1020,"{""ink_saver_main"":2,""intensify_action"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3}",splatscope_collabo,12,11,1,5,5,1518,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",variableroller,12,9,3,11,6,1337,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,15,3,12,6,5,1525,"{""ink_saver_main"":2.5,""run_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.3,""thermal_ink"":true}",quadhopper_black,19,18,1,16,3,1165,"{""swim_speed_up"":1.5,""quick_super_jump"":1.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",dualsweeper_custom,11,11,0,7,5,1467,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,15,9,6,12,3,1136,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-07-20T12:00:00+00:00,4.0.2,bankara_open,yagura,yagara,303,alpha,FALSE,S+ 0,,4847,,44,c43a6eff,,4700,,35,1bbfabff,,momiji,5,3,2,4,5,1447,"{""special_power_up"":1.9,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,8,4,4,8,4,1312,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",bold_neo,8,7,1,9,6,1036,"{""sub_power_up"":2.6,""swim_speed_up"":1.5,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter_collabo,5,5,0,7,3,1052,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",hissen,13,9,4,5,4,1025,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",heroshooter_replica,9,6,3,6,6,1567,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ninja_squid"":true}",longblaster,9,6,3,8,4,766,"{""swim_speed_up"":2.5,""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3}",hydra,9,7,2,0,6,1342,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-07-20T12:00:00+00:00,4.0.2,regular,nawabari,yunohana,180,alpha,,,,2889,47.2,,df6624ff,,2855,40.7,,343bc4ff,,longblaster,5,5,0,2,1,592,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo,4,4,0,0,4,1027,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",hissen_hue,3,1,2,5,0,721,"{""intensify_action"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",splatroller,3,2,1,4,1,549,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",explosher,3,2,1,1,2,985,"{""ink_saver_main"":2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",sputtery,4,3,1,4,2,785,"{""ink_recovery_up"":1,""intensify_action"":1,""special_saver"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,3,3,0,7,1,700,"{""quick_super_jump"":1.3,""sub_power_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",liter4k,2,2,0,1,1,385,"{""ink_saver_sub"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Wave Breaker User,
