# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-14T22:00:00+00:00,6.0.2,splatfest_open,nawabari,mahimahi,180,alpha,,,,3610,49.8,,3d61c6ff,仲間とわいわい,3429,44.6,,efdaabff,ひとりでのんびり,hotblaster_custom,8,5,3,7,2,614,"{""quick_respawn"":1.5,""quick_super_jump"":0.9,""special_saver"":0.9,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,5,4,1309,"{""ink_saver_main"":2.5,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",wakaba,3,2,1,4,3,1218,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.5,""ink_saver_main"":1.2,""ability_doubler"":true}",hissen,4,4,0,7,1,469,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",screwslosher_neo,10,7,3,2,4,959,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dynamo,9,6,3,3,3,888,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,6,4,2,5,3,855,"{""intensify_action"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,7,6,1,4,2,727,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2023,2024-01-14T22:00:00+00:00,6.0.2,splatfest_challenge,nawabari,baigai,180,bravo,,,1823.9,3903,47.3,,3d61c6ff,仲間とわいわい,3992,47.7,,efdaabff,ひとりでのんびり,variableroller,1,1,0,4,2,949,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",maneuver_collabo,4,4,0,3,4,1029,"{""special_charge_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",52gal,7,6,1,7,3,1009,"{""ink_saver_main"":3.8,""ink_resistance_up"":1.2,""special_power_up"":0.6,""ability_doubler"":true}",nzap85,3,3,0,6,2,916,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",lact450,3,3,0,1,4,1302,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spygadget,8,5,3,4,4,1071,"{""special_charge_up"":1.8,""ink_saver_main"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",sshooter_collabo,7,6,1,3,2,829,"{""ink_resistance_up"":1.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",momiji,8,6,2,6,2,790,"{""swim_speed_up"":1.6,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",silver,#1 Ground Traveler,silver,#2 Home-Base Inker,silver,#2 Enemy-Base Inker,
Chill Season 2023,2024-01-14T22:00:00+00:00,6.0.2,splatfest_open,nawabari,mahimahi,180,alpha,,,,4124,53.1,,b28417ff,Family,3910,39.5,,efdaabff,Solo,maneuver_collabo,5,5,0,5,2,869,"{""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",52gal,6,4,2,2,5,1145,"{""special_charge_up"":1.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",sharp,5,5,0,4,3,1088,"{""ink_resistance_up"":2.2,""sub_power_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",promodeler_mg,0,0,0,4,4,1022,"{""ink_recovery_up"":1.9,""special_saver"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",explosher,4,1,3,3,3,1065,"{""ink_saver_main"":2,""quick_respawn"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sshooter_collabo,8,8,0,4,3,1032,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,4,3,1,4,4,1010,"{""special_charge_up"":2.4,""special_power_up"":1.3,""sub_resistance_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",dualsweeper,5,2,3,4,1,803,"{""ink_saver_sub"":2.2,""ink_resistance_up"":1.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Chill Season 2023,2024-01-14T22:00:00+00:00,6.0.2,splatfest_open,nawabari,mahimahi,180,bravo,,,,3044,33.8,,3d61c6ff,Friends,3456,60.8,,b28417ff,Family,dynamo_tesla,1,1,0,7,1,619,"{""ink_saver_main"":1.5,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,8,6,2,4,4,1016,"{""ink_resistance_up"":1.2,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true,""tenacity"":true}",wakaba,1,1,0,7,1,717,"{""ink_resistance_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true}",nzap85,1,1,0,6,1,692,"{""ink_resistance_up"":1.2,""sub_resistance_up"":1.2,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",wideroller_collabo,3,3,0,2,3,1072,"{""special_power_up"":1.8,""special_charge_up"":1.6,""special_saver"":1.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",splatroller,12,11,1,2,3,880,"{""special_saver"":1.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true,""tenacity"":true}",sshooter_collabo,7,6,1,1,2,874,"{""ink_saver_main"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",dynamo_tesla,3,1,2,4,2,630,"{""special_charge_up"":2.2,""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",silver,#2 Overall Splatter,gold,#1 Enemy-Base Inker,silver,#1 Super Chump User,
Chill Season 2023,2024-01-14T22:00:00+00:00,6.0.2,splatfest_challenge,nawabari,baigai,180,alpha,,,1101.5,3458,51.0,,3d61c6ff,Friends,3194,44.1,,b28417ff,Family,sshooter,5,5,0,4,3,906,"{""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",hissen_hue,8,8,0,5,3,907,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",jetsweeper_custom,4,1,3,3,3,864,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1.2,""swim_speed_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.9,""special_saver"":0.3,""ability_doubler"":true}",maneuver_collabo,2,2,0,1,2,781,"{""special_saver"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",maneuver_collabo,2,1,1,2,5,1089,"{""ink_recovery_up"":1.2,""special_saver"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""tenacity"":true}",barrelspinner_deco,5,5,0,2,3,818,"{""ink_resistance_up"":2.5,""intensify_action"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",heroshooter_replica,4,4,0,5,2,720,"{""ink_resistance_up"":1.6,""intensify_action"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",wideroller_collabo,2,2,0,8,1,567,"{""run_speed_up"":2.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#1 Trizooka User,
Chill Season 2023,2024-01-14T22:00:00+00:00,6.0.2,splatfest_challenge,nawabari,amabi,180,bravo,,,1760.0,2962,30.6,,efdaabff,Solo,3444,57.3,,3d61c6ff,Friends,tristringer,3,1,2,3,4,888,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,6,6,0,3,3,1099,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,2,2,0,5,1,514,"{""sub_resistance_up"":1.3,""ink_resistance_up"":0.9,""special_power_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",squiclean_a,3,2,1,6,0,461,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",tristringer_collabo,1,0,1,4,3,1164,"{""run_speed_up"":2.5,""sub_resistance_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ability_doubler"":true,""object_shredder"":true}",sharp,10,8,2,3,2,894,"{""special_charge_up"":1.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,9,7,2,4,1,706,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""sub_resistance_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",liter4k,2,2,0,0,3,680,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Chill Season 2023,2024-01-14T22:00:00+00:00,6.0.2,splatfest_open,nawabari,mahimahi,180,bravo,,,,3614,44.5,,b28417ff,Family,3494,45.3,,3d61c6ff,Friends,dualsweeper_custom,4,2,2,6,0,755,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5b,8,7,1,5,3,999,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true}",nzap89,7,7,0,4,2,995,"{""ink_saver_sub"":2.2,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ability_doubler"":true,""stealth_jump"":true}",sshooter,7,7,0,6,2,865,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ability_doubler"":true}",sshooter_collabo,7,5,2,5,3,1059,"{""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",sshooter_collabo,6,5,1,5,3,1018,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,4,2,2,6,2,862,"{""intensify_action"":1.3,""special_saver"":1,""swim_speed_up"":0.3,""ability_doubler"":true}",longblaster,11,9,2,7,0,555,"{""intensify_action"":2.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#2 Enemy-Base Inker,
Chill Season 2023,2024-01-14T22:00:00+00:00,6.0.2,splatfest_open,nawabari,mahimahi,180,alpha,,,,3938,53.4,,efdaabff,ひとりでのんびり,3998,43.5,,b28417ff,家族でほっこり,momiji,6,3,3,2,3,956,"{""ink_saver_sub"":2.2,""sub_power_up"":1.3,""ink_resistance_up"":1.2,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",momiji,9,5,4,5,3,1112,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",momiji,5,4,1,4,3,1023,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""ability_doubler"":true}",nzap89,7,5,2,3,3,847,"{""ink_resistance_up"":1.5,""special_saver"":1,""sub_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",momiji,7,6,1,3,4,1234,"{""ink_recovery_up"":1.9,""run_speed_up"":1.5,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ability_doubler"":true,""opening_gambit"":true}",pablo_hue,5,4,1,5,3,1104,"{""quick_respawn"":1.6,""quick_super_jump"":1.6,""ink_resistance_up"":1.2,""special_saver"":0.9,""ink_saver_main"":0.3,""ability_doubler"":true}",promodeler_rg,2,2,0,7,2,873,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,1,1,0,4,0,787,"{""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""tenacity"":true}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,silver,#1 Base Defender,
Chill Season 2023,2024-01-14T22:00:00+00:00,6.0.2,splatfest_challenge,nawabari,amabi,180,alpha,,,2121.3,4049,49.3,,b28417ff,Family,3959,45.5,,efdaabff,Solo,wakaba,6,4,2,6,2,794,"{""ink_saver_sub"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",promodeler_rg,4,2,2,2,6,1694,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ability_doubler"":true,""comeback"":true}",dualsweeper_custom,6,5,1,3,2,841,"{""special_charge_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",campingshelter_sorella,4,3,1,4,2,720,"{""quick_respawn"":1.5,""quick_super_jump"":1.2,""intensify_action"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sharp_neo,4,4,0,4,4,1303,"{""sub_power_up"":1.5,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""opening_gambit"":true}",sshooter_collabo,5,5,0,3,3,1024,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",dynamo,4,3,1,4,3,967,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",prime,4,3,1,3,1,665,"{""quick_respawn"":1.8,""ink_saver_sub"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,
Chill Season 2023,2024-01-14T22:00:00+00:00,6.0.2,splatfest_challenge,nawabari,amabi,180,bravo,,,1121.9,2994,31.0,,b28417ff,家族でほっこり,3547,60.7,,efdaabff,ひとりでのんびり,longblaster,2,2,0,6,0,464,"{""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",nzap85,3,3,0,4,3,1026,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":1.2,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",hissen,1,1,0,2,3,860,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",liter4k,2,1,1,0,2,644,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,3,2,1,3,5,1273,"{""special_charge_up"":3.8,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",maneuver_collabo,8,8,0,1,3,1060,"{""swim_speed_up"":1.9,""sub_power_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",furo,1,0,1,0,3,870,"{""ink_saver_main"":1.2,""swim_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",liter4k,3,2,1,3,1,344,"{""swim_speed_up"":2.2,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#2 Enemy-Base Inker,
Chill Season 2023,2024-01-14T22:00:00+00:00,6.0.2,splatfest_open,nawabari,mahimahi,180,bravo,FALSE,,,3427,35.3,,efdbabff,Solo,3503,54.9,,b38417ff,Family,wakaba,5,3,2,5,3,1022,"{""ink_resistance_up"":1.5,""special_charge_up"":1,""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",promodeler_mg,2,2,0,4,4,1132,"{""ink_saver_main"":1.6,""sub_resistance_up"":1.2,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",lact450,2,1,1,4,2,739,"{""ink_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",hokusai_hue,3,3,0,6,1,534,"{""ink_resistance_up"":2.2,""special_saver"":1.9,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,6,2,4,6,2,1004,"{""ink_resistance_up"":1.2,""ink_saver_main"":1.2,""run_speed_up"":1.2,""ink_saver_sub"":1,""intensify_action"":1,""ability_doubler"":true}",bottlegeyser,6,5,1,1,3,939,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",furo,7,3,4,1,3,863,"{""sub_resistance_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",clashblaster_neo,10,8,2,2,2,697,"{""special_saver"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Chill Season 2023,2024-01-14T22:00:00+00:00,6.0.2,splatfest_open,nawabari,mahimahi,180,bravo,,,,2472,37.8,,3d61c6ff,仲間とわいわい,2991,52.8,,b28417ff,家族でほっこり,barrelspinner_deco,17,16,1,3,3,992,"{""special_power_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",rapid_elite_deco,3,2,1,3,2,834,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",52gal,1,1,0,5,1,339,"{""quick_respawn"":1.6,""special_saver"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",splatscope,2,2,0,4,1,307,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ability_doubler"":true,""tenacity"":true}",bold,1,1,0,3,3,1061,"{""ink_resistance_up"":1.9,""sub_power_up"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":0.9,""special_saver"":0.3,""ability_doubler"":true}",drivewiper_deco,4,3,1,5,2,860,"{""special_power_up"":1.5,""special_saver"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",maneuver_collabo,6,6,0,6,1,601,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",heroshooter_replica,5,4,1,7,1,469,"{""ink_recovery_up"":1.9,""sub_resistance_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
