# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-31T12:00:00+00:00,6.1.0,bankara_challenge,yagura,mahimahi,96,alpha,TRUE,S,,1610,,100,3a0ccdff,,1212,,0,d0bf08ff,,hissen_hue,8,3,5,1,1,326,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,8,5,3,0,2,426,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,7,5,2,2,2,465,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.9,""ink_saver_main"":0.9}",jetsweeper_custom,7,4,3,1,2,393,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""special_charge_up"":1,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,1,1,0,4,1,440,"{""quick_respawn"":1.6,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,2,2,0,4,0,249,"{""swim_speed_up"":2.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hotblaster_custom,1,1,0,4,0,208,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""special_saver"":0.3}",longblaster,1,0,1,5,0,315,"{""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,Record-Score Setter,
Chill Season 2023,2024-01-31T12:00:00+00:00,6.1.0,bankara_challenge,yagura,mahimahi,300,bravo,FALSE,S+ 5,,4061,,61,d74b31ff,,4062,,76,1ec0adff,,hydra,12,12,0,9,4,1182,"{""run_speed_up"":1.9,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",wakaba,3,1,2,7,6,1277,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.9,""special_saver"":0.3}",longblaster,10,6,4,8,4,852,"{""intensify_action"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,5,0,11,2,750,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,16,13,3,5,3,1273,"{""ink_recovery_up"":2,""swim_speed_up"":1.2,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",squiclean_a,12,9,3,5,2,733,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true}",tristringer,11,4,7,3,7,1209,"{""special_charge_up"":2,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",maneuver_collabo,9,8,1,11,2,847,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Chill Season 2023,2024-01-31T12:00:00+00:00,6.1.0,bankara_open,hoko,zatou,305,alpha,FALSE,S+ 25,,4673,,57,1ec0adff,,4437,,35,d74b31ff,,sshooter,16,15,1,4,6,1348,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,14,9,5,6,4,1409,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",splatscope,9,8,1,3,4,967,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""haunt"":true}",hissen,15,8,7,11,3,949,"{""quick_respawn"":1.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",sharp,10,8,2,12,2,919,"{""swim_speed_up"":1.8,""quick_respawn"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,9,8,1,5,6,1391,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""comeback"":true}",sshooter_collabo,5,3,2,13,0,876,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",squiclean_a,5,5,0,11,3,1251,"{""quick_respawn"":2.9,""ink_resistance_up"":1.6,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2023,2024-01-31T12:00:00+00:00,6.1.0,regular,nawabari,nampla,180,bravo,,,,3500,36.4,,cfb121ff,,3633,56.3,,9025c6ff,,barrelspinner,8,5,3,3,3,785,"{""run_speed_up"":2.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",lact450,2,2,0,3,3,1208,"{""swim_speed_up"":2.5,""special_power_up"":1.9,""quick_respawn"":0.3,""ninja_squid"":true}",momiji,8,4,4,4,3,827,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",rpen_5b,5,4,1,3,2,680,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",promodeler_rg,1,1,0,1,5,1437,"{""ink_saver_main"":2.3,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",hydra,3,3,0,4,2,838,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""special_saver"":0.3,""respawn_punisher"":true}",sshooter,7,7,0,5,3,817,"{""ink_saver_main"":2.2,""swim_speed_up"":2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",sputtery,3,2,1,5,1,541,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Popular Target,
Chill Season 2023,2024-01-31T12:00:00+00:00,6.1.0,bankara_open,hoko,zatou,319,bravo,FALSE,S+ 5,,5150,,47,1ec0adff,,4709,,48,d74b31ff,,spaceshooter_collabo,14,10,4,9,7,1432,"{""quick_respawn"":1.9,""special_saver"":1.6,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",quadhopper_white,16,11,5,11,4,1206,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,5,3,12,4,1207,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner,14,10,4,7,4,1305,"{""run_speed_up"":2,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster,22,17,5,8,4,1257,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,7,6,10,3,1185,"{""swim_speed_up"":1.6,""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,9,7,2,8,4,1372,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bottlegeyser,10,8,2,10,2,895,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Chill Season 2023,2024-01-31T12:00:00+00:00,6.1.0,bankara_open,hoko,zatou,164,bravo,TRUE,S+ 19,,2301,,0,1bbfabff,,2690,,100,c43a6eff,,parashelter,5,3,2,7,1,477,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""comeback"":true}",hissen,7,4,3,5,1,561,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",barrelspinner,7,6,1,5,2,588,"{""run_speed_up"":2.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",dualsweeper,6,4,2,5,2,675,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,8,7,1,2,3,961,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",hissen,8,3,5,4,1,539,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""drop_roller"":true}",pablo_hue,8,7,1,7,1,591,"{""quick_respawn"":3.2,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",52gal,7,5,2,4,2,599,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Super Jump Spot,silver,#2 Splat Assister,
Chill Season 2023,2024-01-31T12:00:00+00:00,6.1.0,xmatch,area,hirame,300,alpha,FALSE,,2265.4,4567,,78,c43a6eff,,4894,,65,1bbfabff,,sshooter,7,7,0,1,6,1375,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,9,6,3,8,3,1113,"{""quick_respawn"":3.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper_hue,8,6,2,2,5,1193,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,5,0,4,4,886,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",spaceshooter_collabo,7,4,3,5,4,1429,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k,5,5,0,4,3,776,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",variableroller,3,2,1,5,6,1770,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,4,4,0,10,4,919,"{""quick_respawn"":2.2,""swim_speed_up"":1.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-31T12:00:00+00:00,6.1.0,regular,nawabari,nampla,180,bravo,,,,2996,40.5,,df6624ff,,3062,53.2,,343bc4ff,,nzap89,3,2,1,2,2,679,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",tristringer,5,5,0,1,3,808,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true}",nzap89,5,4,1,4,2,763,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",momiji,6,2,4,7,2,746,"{""run_speed_up"":2.5,""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.3,""stealth_jump"":true}",maneuver_collabo,3,3,0,1,3,871,"{""special_charge_up"":1.9,""quick_respawn"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",fincent_hue,5,4,1,3,2,847,"{""ink_saver_main"":4.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",pablo,6,5,1,4,3,825,"{""quick_respawn"":1,""special_saver"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true}",carbon_deco,2,2,0,5,1,519,"{""ink_saver_main"":3.7,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Base Defender,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Chill Season 2023,2024-01-31T12:00:00+00:00,6.1.0,xmatch,area,hirame,162,alpha,TRUE,,2025.2,2591,,100,1bbfabff,,2601,,0,c43a6eff,,longblaster,13,10,3,5,2,637,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,6,3,3,4,1,619,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,1,1,0,1,3,798,"{""run_speed_up"":2.6,""quick_super_jump"":1.2,""swim_speed_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter,7,7,0,5,1,537,"{""intensify_action"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,11,8,3,7,1,531,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,4,1,3,3,3,795,"{""ink_saver_sub"":2.3,""special_power_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",sblast91,5,3,2,6,2,574,"{""quick_respawn"":1.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,3,3,0,5,2,701,"{""run_speed_up"":2.8,""special_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-31T12:00:00+00:00,6.1.0,bankara_challenge,yagura,mahimahi,60,bravo,TRUE,S+ 8,,945,,0,6325cdff,,1175,,100,bfcd41ff,,jetsweeper_custom,0,0,0,2,1,299,"{""special_charge_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",kugelschreiber,1,1,0,2,0,263,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",sshooter_collabo,0,0,0,3,0,194,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""sub_power_up"":1.2,""comeback"":true}",sshooter_collabo,0,0,0,3,0,189,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",sshooter,4,2,2,0,2,364,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,1,0,1,0,1,193,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hokusai,4,4,0,1,1,276,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter,3,3,0,0,2,342,"{""ink_saver_sub"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,,,,,
Chill Season 2023,2024-01-31T12:00:00+00:00,6.1.0,bankara_open,hoko,yunohana,92,alpha,TRUE,S,,1816,,100,6325cdff,,1644,,0,bfcd41ff,,squiclean_a,8,4,4,1,1,341,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""sub_power_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true}",parashelter,4,4,0,3,2,708,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true}",sshooter_collabo,2,2,0,1,1,441,"{""ink_resistance_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",maneuver_collabo,1,0,1,4,1,326,"{""ink_recovery_up"":1.6,""quick_respawn"":1.6,""special_saver"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",jetsweeper_custom,5,2,3,2,2,511,"{""ink_saver_main"":3.5,""ink_recovery_up"":1.2,""ninja_squid"":true}",52gal,4,4,0,3,1,333,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,2,2,551,"{""special_power_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3}",sblast91,1,1,0,3,1,249,"{""ink_saver_main"":3.9,""run_speed_up"":0.9,""special_charge_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2023,2024-01-31T12:00:00+00:00,6.1.0,xmatch,area,hirame,319,alpha,FALSE,,,4783,,95,6325cdff,,4793,,56,bfcd41ff,,52gal,23,20,3,7,3,1310,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,13,2,11,6,4,1347,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",wakaba,8,3,5,7,5,1375,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1.9,""haunt"":true}",splatroller_collabo,10,8,2,10,1,751,"{""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,12,11,1,7,4,1124,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true}",tristringer_collabo,5,2,3,7,6,1394,"{""ink_saver_main"":1.9,""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,12,10,2,9,4,1214,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,10,7,3,10,5,1061,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Chill Season 2023,2024-01-31T12:00:00+00:00,6.1.0,bankara_open,hoko,yunohana,302,alpha,FALSE,S+ 2,,5254,,81,bfcd41ff,,5152,,37,6325cdff,,momiji,13,9,4,7,4,1287,"{""ink_saver_sub"":3.6,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",wakaba,12,9,3,5,2,1742,"{""sub_power_up"":2.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.9}",explosher,18,4,14,4,4,1183,"{""ink_saver_main"":2,""ink_resistance_up"":1,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",splatroller,16,14,2,9,1,1042,"{""swim_speed_up"":2.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",tristringer,4,2,2,9,4,1037,"{""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",hissen,13,12,1,9,7,1362,"{""quick_respawn"":2.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,7,6,1,11,5,1216,"{""quick_respawn"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,7,2,1537,"{""ink_saver_sub"":1.3,""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Popular Target,silver,First Splat!,
Chill Season 2023,2024-01-31T12:00:00+00:00,6.1.0,bankara_open,hoko,yunohana,302,alpha,FALSE,S+ 3,,5254,,81,bfcd41ff,,5152,,37,6325cdff,,explosher,18,4,14,4,4,1183,"{""ink_saver_main"":2,""ink_resistance_up"":1,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",wakaba,12,9,3,5,2,1742,"{""sub_power_up"":2.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.9}",momiji,13,9,4,7,4,1287,"{""ink_saver_sub"":3.6,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",splatroller,16,14,2,9,1,1042,"{""swim_speed_up"":2.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",tristringer,4,2,2,9,4,1037,"{""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",hissen,13,12,1,9,7,1362,"{""quick_respawn"":2.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,7,6,1,11,5,1216,"{""quick_respawn"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,7,2,1537,"{""ink_saver_sub"":1.3,""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ink Storm User,
