# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-05T10:00:00+00:00,2.0.1,bankara_open,area,chozame,88,bravo,TRUE,S+ 0,,,,0,1bbfabff,,,,100,c43a6eff,,quadhopper_black,3,3,0,3,0,262,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",furo,1,1,0,3,1,543,"{""ink_saver_main"":1,""object_shredder"":true,""thermal_ink"":true}",explosher,2,0,2,4,1,340,"{""special_charge_up"":2.6,""ink_saver_main"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",sharp,1,1,0,3,1,379,"{""swim_speed_up"":2.3,""special_power_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",liter4k_scope,4,4,0,0,1,347,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",wakaba,3,3,0,2,1,395,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",carbon_deco,3,3,0,1,1,316,"{""swim_speed_up"":1.8,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",jimuwiper,3,3,0,2,1,356,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-01-05T10:00:00+00:00,2.0.1,bankara_open,area,chozame,99,bravo,TRUE,S+ 0,,,,0,d0bf08ff,,,,100,3a0dcdff,,sshooter_collabo,3,3,0,4,1,573,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,4,3,1,5,1,384,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",hokusai,0,0,0,3,1,349,"{""swim_speed_up"":1.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal,2,2,0,4,0,377,"{""special_charge_up"":1.3,""ink_resistance_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",screwslosher,8,8,0,0,2,555,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,3,0,3,3,1,345,"{""run_speed_up"":2,""intensify_action"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",bold,7,6,1,2,1,502,"{""swim_speed_up"":2.9,""quick_respawn"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter,2,2,0,3,1,388,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-05T10:00:00+00:00,2.0.1,bankara_challenge,hoko,kusaya,318,alpha,FALSE,S+ 9,,,,90,c43a6eff,,,,81,1bbfabff,,sharp,13,12,1,9,3,1361,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,13,7,6,7,4,1376,"{""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",screwslosher,11,6,5,5,4,1380,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",squiclean_a,10,5,5,9,1,964,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,15,11,4,9,4,1438,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",drivewiper,11,7,4,7,5,1619,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",nova_neo,12,9,3,10,4,1076,"{""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,3,2,1,3,4,978,"{""ink_saver_main"":2.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2022,2023-01-05T10:00:00+00:00,2.0.1,bankara_open,area,chozame,173,bravo,TRUE,S+ 0,,,,0,6e04b6ff,,,,100,cd510aff,,hydra,3,3,0,2,2,568,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",sharp,6,5,1,5,2,722,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",tristringer,4,2,2,2,4,603,"{""special_charge_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",promodeler_rg,0,0,0,5,3,890,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",splatroller,7,5,2,4,1,465,"{""ink_recovery_up"":3.3,""quick_respawn"":0.9,""special_charge_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,5,4,1,2,5,1060,"{""special_charge_up"":2.3,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",liter4k,2,1,1,1,2,385,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",tristringer,4,4,0,3,3,790,"{""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,,,
Chill Season 2022,2023-01-05T10:00:00+00:00,2.0.1,bankara_open,area,yunohana,151,bravo,TRUE,S+ 3,,,,0,d74b31ff,,,,100,1ec0adff,,96gal,1,0,1,6,1,535,"{""swim_speed_up"":2.3,""intensify_action"":1.8,""ink_saver_main"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",nova_neo,10,8,2,4,2,457,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hydra,7,6,1,0,4,808,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",momiji,5,2,3,4,3,715,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",52gal,7,3,4,2,3,816,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,5,5,0,4,2,649,"{""swim_speed_up"":1.8,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,5,3,531,"{""special_power_up"":1.3,""ink_resistance_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sputtery_hue,3,2,1,5,1,517,"{""ink_saver_sub"":1,""special_saver"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",silver,#1 Ink Consumer,silver,#2 Super Jump Spot,,,
Chill Season 2022,2023-01-05T10:00:00+00:00,2.0.1,xmatch,asari,mahimahi,320,bravo,FALSE,,2065.9,,,0,6e04b6ff,,,,60,cd510aff,,tristringer,8,6,2,4,6,1173,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",momiji,15,8,7,7,8,1315,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,9,8,1,5,4,727,"{""intensify_action"":1.9,""sub_power_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",hotblaster,7,6,1,7,5,896,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k,4,3,1,5,3,1062,"{""special_power_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",nova_neo,8,8,0,10,3,812,"{""sub_power_up"":1.6,""quick_respawn"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,7,5,2,4,6,1717,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",hydra,7,7,0,9,1,783,"{""run_speed_up"":4.7,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2023-01-05T10:00:00+00:00,2.0.1,bankara_open,area,chozame,199,alpha,TRUE,S+ 0,,,,100,bfcd41ff,,,,0,6325cdff,,quadhopper_black,5,3,2,6,1,560,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",furo,8,5,3,2,3,1057,"{""ink_saver_main"":1,""object_shredder"":true,""thermal_ink"":true}",momiji,7,5,2,5,3,761,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true}",variableroller,6,4,2,3,3,935,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hydra,8,6,2,1,4,900,"{""run_speed_up"":2.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,4,4,0,6,3,861,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",splatscope,4,4,0,3,3,539,"{""ink_resistance_up"":1.3,""quick_super_jump"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.3,""special_charge_up"":0.3}",sharp,1,1,0,7,3,895,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""special_power_up"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Splat Assister,,,
Chill Season 2022,2023-01-05T10:00:00+00:00,2.0.1,regular,nawabari,masaba,180,alpha,,,,4050,55.5,,343bc4ff,,3566,39.0,,df6624ff,,sshooter_collabo,6,6,0,2,2,903,"{""ink_resistance_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",spygadget,4,3,1,6,3,1055,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",drivewiper,9,6,3,2,2,1048,"{""swim_speed_up"":1.9,""sub_resistance_up"":1.8,""comeback"":true,""ninja_squid"":true}",wakaba,3,3,0,2,3,1044,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper,8,6,2,4,0,992,"{""ink_saver_main"":4.1,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sharp,3,0,3,5,2,922,"{""ink_saver_sub"":2,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,5,5,0,4,2,917,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.9,""intensify_action"":1.6}",momiji,2,1,1,6,2,735,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,gold,#1 Home-Base Inker,
Chill Season 2022,2023-01-05T10:00:00+00:00,2.0.1,bankara_challenge,hoko,zatou,165,alpha,TRUE,S+ 7,,,,100,343bc4ff,,,,0,df6624ff,,screwslosher,11,9,2,1,3,1172,"{""swim_speed_up"":2.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nova_neo,6,6,0,4,0,636,"{""swim_speed_up"":1.5,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,9,7,2,5,1,558,"{""quick_respawn"":3.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,4,1,3,3,2,867,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sharp,5,5,0,2,3,917,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,5,4,1,6,2,623,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",prime_collabo,4,3,1,6,1,726,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true}",sputtery_hue,1,1,0,10,0,379,"{""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2023-01-05T10:00:00+00:00,2.0.1,bankara_open,area,yunohana,85,bravo,TRUE,S+ 0,,,,0,1a1aafff,,,,100,e38d25ff,,sshooter_collabo,4,3,1,3,2,505,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal,0,0,0,3,2,411,"{""special_charge_up"":1.3,""ink_resistance_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",hokusai,3,1,2,3,1,386,"{""swim_speed_up"":1.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,0,0,0,4,0,210,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",furo,6,3,3,0,2,551,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nova,7,6,1,1,1,273,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",momiji,3,2,1,1,2,593,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",jimuwiper,4,3,1,2,0,339,"{""quick_respawn"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-01-05T10:00:00+00:00,2.0.1,bankara_open,area,yunohana,140,bravo,TRUE,S+ 1,,,,0,6e04b6ff,,,,100,cd510aff,,sharp,2,2,0,4,2,597,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",h3reelgun,3,3,0,5,1,454,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",tristringer,1,0,1,2,2,568,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",momiji,1,0,1,4,3,594,"{""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,8,6,2,0,3,567,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,4,3,1,2,1,578,"{""swim_speed_up"":1.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,4,1,0,2,477,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,2,2,0,3,0,605,"{""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-01-05T10:00:00+00:00,2.0.1,bankara_challenge,hoko,zatou,305,bravo,FALSE,A+,,,,95,6e04b6ff,,,,96,cd510aff,,tristringer,9,4,5,4,5,1103,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",prime_collabo,17,12,5,8,3,1056,"{""special_charge_up"":1.6,""ink_saver_main"":1,""intensify_action"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",variableroller,20,17,3,8,4,1200,"{""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3}",barrelspinner,14,10,4,7,3,1416,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",clashblaster,11,8,3,11,2,852,"{""quick_super_jump"":2.6,""special_saver"":1.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,8,7,1,8,1,1002,"{""quick_respawn"":3.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,7,6,1,11,7,1743,"{""quick_super_jump"":3.3,""ink_saver_main"":0.3,""special_saver"":0.3}",heroshooter_replica,6,6,0,13,1,832,"{""ink_resistance_up"":1.3,""special_saver"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2022,2023-01-05T10:00:00+00:00,2.0.1,bankara_challenge,hoko,zatou,300,bravo,FALSE,S+ 2,,,,48,e38d24ff,,,,75,1a1aafff,,variableroller,4,3,1,6,4,1387,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold,7,6,1,11,1,1236,"{""swim_speed_up"":3.5,""run_speed_up"":1.2,""ninja_squid"":true}",dualsweeper,6,3,3,7,4,854,"{""special_saver"":2,""ink_recovery_up"":1,""quick_super_jump"":0.6}",sharp,6,5,1,6,4,1543,"{""ink_saver_sub"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,14,12,2,7,3,1433,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",wakaba,11,9,2,6,4,1364,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",momiji,12,3,9,3,6,1372,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hydra,5,5,0,3,3,995,"{""special_charge_up"":1.6,""ink_saver_main"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#2 Score Booster,silver,#1 Tenta Missiles User,
