# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-23T12:00:00+00:00,4.0.2,xmatch,area,yagara,248,alpha,TRUE,,2512.3,4791,,100,bfcd41ff,,4724,,0,6325cdff,,sharp_neo,9,6,3,6,4,1306,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,11,10,1,2,4,992,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",52gal,11,7,4,3,5,1281,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,4,3,1,6,6,1212,"{""run_speed_up"":2.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",quadhopper_black,6,5,1,10,3,1045,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,5,0,5,6,1582,"{""sub_power_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,5,5,0,4,5,1562,"{""run_speed_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""drop_roller"":true}",liter4k,2,2,0,7,2,535,"{""ink_saver_main"":1.5,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-06-23T12:00:00+00:00,4.0.2,bankara_open,asari,masaba,300,bravo,FALSE,S,,,,0,9026c6ff,,,,76,cfb222ff,,sharp,12,6,6,9,4,1344,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,12,9,3,9,3,994,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.6}",jetsweeper_custom,11,6,5,6,5,1249,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",spygadget,8,4,4,8,4,1161,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_power_up"":1.9}",sharp,17,12,5,5,5,1557,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,10,7,3,3,4,1019,"{""quick_respawn"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",kelvin525,6,3,3,9,2,877,"{""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,10,10,0,8,3,1185,"{""quick_respawn"":3.1,""special_saver"":0.6,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-23T12:00:00+00:00,4.0.2,regular,nawabari,taraport,180,alpha,FALSE,,,3091,61.0,,df6624ff,,2673,28.2,,343bc4ff,,tristringer,7,4,3,1,3,919,"{""special_saver"":1.6,""intensify_action"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hokusai,7,7,0,0,0,991,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""ink_recovery_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatcharger,7,6,1,1,0,642,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,5,5,0,0,2,539,"{""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true}",lact450,1,0,1,5,2,959,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.3}",52gal,1,1,0,4,1,922,"{""ink_saver_sub"":1,""special_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",maneuver,1,1,0,6,0,412,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",splatroller,0,0,0,7,0,380,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""quick_super_jump"":0.6}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-06-23T12:00:00+00:00,4.0.2,regular,nawabari,taraport,180,alpha,,,,3472,49.0,,c43a6eff,,3616,45.0,,1bbfabff,,drivewiper,7,6,1,3,3,886,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,3,3,0,3,2,975,"{""swim_speed_up"":3.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",splatcharger_collabo,3,3,0,2,3,856,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":0.9,""special_power_up"":0.6,""run_speed_up"":0.3}",sshooter_collabo,5,3,2,3,2,755,"{""intensify_action"":1.3,""special_charge_up"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true}",promodeler_rg,2,2,0,2,4,1121,"{""sub_power_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":0.9}",explosher,4,1,3,3,3,927,"{""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,7,5,2,7,1,785,"{""quick_respawn"":4.7,""stealth_jump"":true}",furo,6,3,3,3,2,783,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Sizzle Season 2023,2023-06-23T12:00:00+00:00,4.0.2,xmatch,area,yunohana,203,alpha,TRUE,,1870.9,3838,,100,e38d24ff,,3789,,0,1a1aafff,,sharp_neo,5,3,2,5,4,1025,"{""swim_speed_up"":1.5,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,10,8,2,5,3,897,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper_custom,6,3,3,3,4,1191,"{""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter_collabo,5,5,0,6,3,725,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,11,7,4,3,5,1063,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp_neo,8,5,3,5,4,1276,"{""swim_speed_up"":2.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp_neo,4,4,0,5,3,872,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,3,3,8,2,578,"{""special_charge_up"":1.9,""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,First Splat!,
Sizzle Season 2023,2023-06-23T12:00:00+00:00,4.0.2,bankara_open,asari,masaba,320,alpha,FALSE,S,,5147,,72,cd510aff,,4937,,40,6e04b6ff,,nzap85,15,6,9,9,7,1617,"{""special_power_up"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,16,10,6,8,6,1115,"{""special_charge_up"":1.6,""sub_resistance_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",quadhopper_white,16,13,3,11,4,1355,"{""quick_respawn"":2.8,""quick_super_jump"":1.3,""swim_speed_up"":0.6,""ninja_squid"":true}",maneuver,12,4,8,11,4,1060,"{""swim_speed_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,17,9,8,4,6,1087,"{""special_charge_up"":1.9,""intensify_action"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_white,18,11,7,15,2,1157,"{""quick_respawn"":2.7,""quick_super_jump"":1,""haunt"":true,""stealth_jump"":true}",parashelter,15,10,5,7,7,1536,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,14,9,5,7,5,1157,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-23T12:00:00+00:00,4.0.2,bankara_open,asari,nampla,300,alpha,FALSE,S+ 1,,5141,,67,df6624ff,,4882,,38,343bc4ff,,spaceshooter_collabo,12,7,5,9,3,1253,"{""ink_saver_main"":3.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",screwslosher,16,11,5,9,2,1144,"{""special_saver"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,13,10,3,6,5,1704,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3}",variableroller,9,5,4,9,2,1040,"{""swim_speed_up"":1.6,""special_saver"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,18,15,3,9,5,1468,"{""quick_respawn"":1.9,""special_charge_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",furo,9,4,5,6,5,1335,"{""ink_saver_main"":2.3,""special_charge_up"":1.6,""quick_respawn"":0.6,""special_saver"":0.3}",longblaster,13,9,4,10,2,1037,"{""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal,5,5,0,8,3,1042,"{""quick_respawn"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-06-23T12:00:00+00:00,4.0.2,bankara_challenge,yagura,namero,300,alpha,FALSE,S+ 2,,4940,,59,d0bf08ff,,4650,,51,3a0ccdff,,carbon_deco,13,11,2,6,5,910,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",tristringer,10,4,6,5,5,1104,"{""quick_respawn"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",bold,15,14,1,7,7,1280,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,11,7,4,4,6,1646,"{""ink_saver_sub"":1.9,""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sharp,10,5,5,12,2,761,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",wideroller_collabo,9,6,3,9,4,1691,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,6,5,1,7,4,1140,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",maneuver,8,6,2,8,4,1058,"{""sub_power_up"":1.6,""quick_super_jump"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#2 Popular Target,
Sizzle Season 2023,2023-06-23T12:00:00+00:00,4.0.2,xmatch,area,yunohana,235,bravo,TRUE,,,,,0,343bc4ff,,,,100,df6624ff,,sharp_neo,5,4,1,6,4,1407,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,11,5,6,8,3,822,"{""special_charge_up"":2.8,""ink_saver_sub"":1.9,""special_saver"":1}",sputtery_hue,10,10,0,7,3,992,"{""quick_respawn"":3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",hotblaster,3,3,0,4,3,662,"{""quick_respawn"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",momiji,10,5,5,4,5,1319,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""special_power_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hissen,10,8,2,5,2,689,"{""special_power_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",heroshooter_replica,9,8,1,6,3,1001,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,6,4,2,7,3,1059,"{""special_charge_up"":1.3,""sub_power_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,silver,#2 Splat Zone Guard,silver,#1 Triple Inkstrike User,
Sizzle Season 2023,2023-06-23T12:00:00+00:00,4.0.2,xmatch,area,yunohana,333,bravo,FALSE,,1839.4,5861,,87,df6624ff,,5753,,91,343bc4ff,,sharp,14,11,3,8,4,1244,"{""swim_speed_up"":2.9,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",furo,14,8,6,4,8,2229,"{""ink_saver_main"":2.8,""special_charge_up"":1.9,""thermal_ink"":true}",dynamo,12,9,3,12,3,1098,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.3}",wakaba,8,4,4,11,4,1290,"{""ink_saver_sub"":3.5,""ink_recovery_up"":2.2}",sshooter,16,14,2,9,6,1550,"{""swim_speed_up"":1.6,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",fincent,14,9,5,7,5,1154,"{""special_charge_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,10,5,5,7,8,1977,"{""swim_speed_up"":1.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,9,7,2,9,4,1072,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Sizzle Season 2023,2023-06-23T12:00:00+00:00,4.0.2,xmatch,area,yagara,230,alpha,TRUE,,1982.5,4445,,100,df6624ff,,4356,,0,343bc4ff,,drivewiper,8,8,0,7,5,938,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,10,7,3,3,7,1343,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner_deco,7,4,3,3,4,994,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.9}",dualsweeper,5,3,2,3,5,1170,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true}",kugelschreiber,7,5,2,5,4,1085,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",sshooter,5,4,1,4,5,1291,"{""ink_recovery_up"":1.9,""intensify_action"":1.9,""special_saver"":1.9}",pablo,5,4,1,6,6,1115,"{""special_charge_up"":3.5,""ink_saver_sub"":1.2,""ninja_squid"":true}",nautilus47,4,3,1,7,3,865,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-06-23T12:00:00+00:00,4.0.2,bankara_open,asari,nampla,300,bravo,FALSE,S+ 0,,,,0,cfb222ff,,,,55,9026c6ff,,spaceshooter_collabo,10,6,4,6,6,1443,"{""special_charge_up"":3.8,""special_saver"":0.9,""drop_roller"":true}",52gal,11,11,0,7,5,1320,"{""intensify_action"":1.5,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,7,5,2,9,2,800,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",nautilus47,5,3,2,8,1,611,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""quick_super_jump"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3}",nova,12,10,2,10,2,885,"{""ink_saver_sub"":1,""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",kugelschreiber,7,7,0,2,4,1307,"{""run_speed_up"":3.3,""special_power_up"":0.3}",splatcharger_collabo,10,8,2,5,3,819,"{""ink_saver_main"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",promodeler_mg,5,5,0,8,4,1085,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""special_power_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-23T12:00:00+00:00,4.0.2,regular,nawabari,taraport,180,bravo,,,,2687,40.8,,343bc4ff,,2688,42.4,,df6624ff,,spaceshooter_collabo,3,3,0,4,3,1039,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter_collabo,3,3,0,7,1,738,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",splatroller,4,4,0,4,1,455,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",longblaster,3,2,1,6,0,455,"{""ink_saver_main"":1.9,""intensify_action"":1.6,""swim_speed_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",sharp_neo,10,9,1,5,1,772,"{""intensify_action"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",sharp,6,3,3,3,2,749,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",96gal,9,6,3,4,2,685,"{""intensify_action"":1.3,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,4,3,1,0,2,482,"{""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-23T12:00:00+00:00,4.0.2,bankara_open,asari,nampla,316,alpha,FALSE,S+ 0,,4470,,53,1ec0adff,,4554,,0,d74b31ff,,jetsweeper_custom,15,6,9,7,3,1265,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,14,12,2,6,4,1256,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp_neo,11,8,3,6,3,892,"{""ink_saver_sub"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",liter4k,13,10,3,3,4,1057,"{""ink_saver_main"":3.9}",spaceshooter_collabo,11,5,6,9,5,1413,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""special_power_up"":1.3,""ink_recovery_up"":0.3}",campingshelter_sorella,4,4,0,6,4,1139,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,8,8,0,6,3,1116,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,6,5,1,15,5,886,"{""special_charge_up"":3.8,""special_saver"":1.9}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
