# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-26T10:00:00+00:00,9.1.0,bankara_open,yagura,kombu,313,bravo,FALSE,S,,4682,,56,3a0ccdff,,4326,,80,d0bf08ff,,dynamo,18,13,5,4,6,1536,"{""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller_collabo,11,11,0,6,3,736,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",heroshooter_replica,11,11,0,11,5,1430,"{""swim_speed_up"":1.3,""run_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,5,2,3,6,5,980,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""special_power_up"":0.9,""comeback"":true}",momiji,10,6,4,8,6,1608,"{""swim_speed_up"":2.5,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_white,10,9,1,8,5,1190,"{""quick_respawn"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",liter4k,9,8,1,9,3,957,"{""ink_saver_sub"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,4,4,0,12,2,571,"{""intensify_action"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-26T10:00:00+00:00,9.1.0,xmatch,hoko,sumeshi,250,alpha,TRUE,,1689.9,3720,,100,6e04b6ff,,3923,,0,cd510aff,,kelvin525,9,8,1,6,2,853,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",rapid_deco,8,6,2,6,3,1055,"{""ink_saver_sub"":3.2,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""special_power_up"":0.3}",sshooter,7,5,2,6,2,817,"{""quick_respawn"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,7,5,2,7,2,995,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,12,10,2,4,2,1021,"{""ink_saver_main"":4.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",spaceshooter,9,5,4,5,4,1098,"{""run_speed_up"":2.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",dentalwiper_mint,7,6,1,9,1,788,"{""swim_speed_up"":3.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",sshooter,5,4,1,6,3,1016,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-09-26T10:00:00+00:00,9.1.0,xmatch,hoko,sumeshi,273,alpha,TRUE,,2200.5,4234,,100,1bbfabff,,4021,,0,c43a6eff,,96gal_deco,4,4,0,4,2,828,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,13,8,5,11,3,872,"{""quick_respawn"":1.9,""special_saver"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",carbon_deco,15,15,0,7,3,945,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,11,10,1,7,4,1589,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,14,13,1,13,3,1099,"{""quick_respawn"":3.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",campingshelter,10,4,6,6,4,966,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""comeback"":true}",nautilus47,9,5,4,9,2,1035,"{""quick_super_jump"":1.6,""run_speed_up"":1.6,""ink_saver_main"":0.9,""special_saver"":0.3,""respawn_punisher"":true}",sputtery_hue,8,7,1,9,3,921,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Kraken Royale User,
Drizzle Season 2024,2024-09-26T10:00:00+00:00,9.1.0,xmatch,hoko,sumeshi,281,alpha,TRUE,,1460.8,,,100,a0c938ff,,,,0,ba30b0ff,,clashblaster,5,3,2,5,6,994,"{""ink_saver_sub"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,10,7,3,6,4,1363,"{""special_charge_up"":3.8,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sshooter,10,9,1,7,3,893,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,8,5,3,2,6,1220,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",52gal_deco,9,8,1,8,4,1233,"{""intensify_action"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,6,4,2,7,1,1106,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,2,2,0,2,3,850,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""sub_resistance_up"":0.3}",maneuver_collabo,7,6,1,7,3,961,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Super Jump Spot,silver,#1 Trizooka User,
Drizzle Season 2024,2024-09-26T10:00:00+00:00,9.1.0,xmatch,hoko,sumeshi,155,bravo,TRUE,,2037.2,,,0,cd510aff,,,,100,6f04b6ff,,wakaba,5,4,1,6,1,717,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",maneuver_collabo,9,8,1,5,1,695,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster_custom,4,3,1,6,0,317,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,0,0,0,5,1,511,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true}",bold,9,8,1,4,2,726,"{""swim_speed_up"":3.5,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k_custom,5,4,1,2,1,525,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",nzap85,8,4,4,5,1,651,"{""run_speed_up"":1.3,""special_saver"":1.2,""ink_resistance_up"":1,""intensify_action"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,7,6,1,4,1,689,"{""special_saver"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-26T10:00:00+00:00,9.1.0,bankara_open,yagura,yunohana,300,bravo,FALSE,S+ 5,,4103,,37,2cb721ff,,3862,,77,c12d74ff,,dynamo,9,6,3,4,3,955,"{""quick_respawn"":1,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,16,13,3,8,4,1097,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,10,9,1,6,4,1069,"{""swim_speed_up"":1.3,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_maneuver_replica,6,4,2,7,3,982,"{""quick_respawn"":1.2,""special_power_up"":0.9,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true,""tenacity"":true}",pablo,10,7,3,11,3,835,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,7,4,3,6,4,954,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",dualsweeper,9,7,2,7,5,1171,"{""special_charge_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,8,7,1,8,4,902,"{""intensify_action"":1.2,""special_power_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""tenacity"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-09-26T10:00:00+00:00,9.1.0,bankara_open,yagura,yunohana,159,bravo,TRUE,S,,,,0,ba30b0ff,,,,100,a0c938ff,,liter4k_custom,0,0,0,3,0,239,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hokusai,5,4,1,3,0,822,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""special_saver"":1.9}",octoshooter_replica,4,3,1,5,1,659,"{""swim_speed_up"":1.2,""intensify_action"":1,""special_charge_up"":1,""quick_respawn"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,4,3,1,5,2,837,"{""ink_saver_sub"":2.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap85,9,3,6,0,4,831,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",quadhopper_black,9,8,1,3,3,810,"{""quick_respawn"":1.8,""quick_super_jump"":0.9,""comeback"":true,""haunt"":true,""stealth_jump"":true}",bold_neo,5,4,1,5,3,669,"{""swim_speed_up"":1.6,""sub_power_up"":1,""run_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",tristringer,4,1,3,2,4,625,"{""special_charge_up"":3.5,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,,,,,
Drizzle Season 2024,2024-09-26T10:00:00+00:00,9.1.0,bankara_open,yagura,kombu,311,bravo,FALSE,S+ 27,,4545,,53,6e04b6ff,,4816,,54,cd510aff,,drivewiper,18,13,5,8,4,1326,"{""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,8,7,1,7,2,1000,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",rapid_elite_deco,15,9,6,7,5,1006,"{""intensify_action"":3.1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,12,10,2,10,4,1213,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k,13,6,7,6,4,834,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",jimuwiper,13,12,1,9,4,1430,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,12,8,4,8,6,1660,"{""special_charge_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,11,6,5,16,1,892,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-26T10:00:00+00:00,9.1.0,xmatch,hoko,sumeshi,300,bravo,FALSE,,2329.7,5484,,51,ba30b0ff,,5358,,76,a0c937ff,,nzap85,15,10,5,8,5,1473,"{""special_power_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,6,3,7,6,1637,"{""swim_speed_up"":3.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",lact450,10,6,4,10,4,1395,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,8,6,2,9,2,979,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",order_slosher_replica,14,11,3,5,3,1209,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,7,5,2,8,2,1257,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bold,12,9,3,8,6,1668,"{""quick_respawn"":1.9,""swim_speed_up"":1.8,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,12,9,3,7,3,1224,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-26T10:00:00+00:00,9.1.0,bankara_open,yagura,kombu,288,alpha,TRUE,S+ 0,,4746,,100,1ec0adff,,4421,,0,d74b31ff,,hydra_custom,9,4,5,4,4,1037,"{""run_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",prime_collabo,13,11,2,5,6,1552,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",nova,14,12,2,5,5,1038,"{""ink_saver_main"":1.8,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""drop_roller"":true,""haunt"":true}",sshooter_collabo,10,6,4,8,4,1119,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,8,4,4,7,4,983,"{""intensify_action"":1.6,""run_speed_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,8,7,1,7,5,1326,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,6,5,1,8,3,1311,"{""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",hotblaster_custom,7,6,1,11,2,801,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-26T10:00:00+00:00,9.1.0,bankara_open,yagura,kombu,288,alpha,TRUE,S+ 1,,4746,,100,1ec0adff,,4421,,0,d74b31ff,,sshooter_collabo,10,6,4,8,4,1119,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,13,11,2,5,6,1552,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hydra_custom,9,4,5,4,4,1037,"{""run_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",nova,14,12,2,5,5,1038,"{""ink_saver_main"":1.8,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""drop_roller"":true,""haunt"":true}",hydra_custom,8,4,4,7,4,983,"{""intensify_action"":1.6,""run_speed_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,8,7,1,7,5,1326,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,6,5,1,8,3,1311,"{""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",hotblaster_custom,7,6,1,11,2,801,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Score Booster,silver,#1 Triple Inkstrike User,
Drizzle Season 2024,2024-09-26T10:00:00+00:00,9.1.0,xmatch,hoko,sumeshi,313,alpha,FALSE,,917.3,5339,,49,ba30b0ff,,5136,,46,a0c937ff,,wakaba,11,8,3,9,5,1313,"{""ink_saver_sub"":3.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",bold_neo,14,11,3,3,9,1874,"{""quick_super_jump"":2.9,""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_saver_main"":0.3}",maneuver_collabo,14,12,2,5,4,1323,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true,""tenacity"":true}",campingshelter_sorella,4,1,3,6,3,829,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,10,10,0,5,5,1437,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,5,2,3,9,7,1508,"{""ink_saver_sub"":3.8,""special_charge_up"":0.9,""tenacity"":true}",longblaster_custom,8,7,1,8,1,693,"{""swim_speed_up"":2.1,""run_speed_up"":0.6,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",wakaba,4,4,0,10,6,1498,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,Record-Score Setter,
Drizzle Season 2024,2024-09-26T10:00:00+00:00,9.1.0,bankara_open,yagura,yunohana,334,alpha,FALSE,S,,,,86,1ec0adff,,,,85,d84b32ff,,heroshooter_replica,8,4,4,7,6,1235,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,20,16,4,9,8,1713,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,10,10,0,9,3,787,"{""run_speed_up"":3.6,""special_saver"":1.2,""quick_respawn"":0.6,""ink_saver_main"":0.3}",order_slosher_replica,7,5,2,11,4,1041,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",pablo,14,10,4,10,3,1219,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""ninja_squid"":true}",moprin,11,10,1,8,5,1429,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,11,10,1,10,5,1574,"{""special_charge_up"":1.9,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",splatcharger,7,6,1,7,3,747,"{""ink_recovery_up"":2.2,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
