# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-26T06:00:00+00:00,2.1.1,bankara_challenge,area,chozame,195,alpha,TRUE,S+ 9,,,,100,1ec0adff,,,,0,d74b31ff,,dualsweeper,5,3,2,4,3,751,"{""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",dynamo,10,8,2,2,3,788,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,3,5,1148,"{""swim_speed_up"":1.6,""intensify_action"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,8,5,3,3,2,586,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatroller,6,6,0,7,1,539,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",explosher,1,1,0,4,3,902,"{""ink_saver_main"":2.2,""ink_recovery_up"":2,""special_power_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",promodeler_rg,2,2,0,6,4,1018,"{""special_charge_up"":2,""ink_resistance_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",prime_collabo,1,1,0,6,2,871,"{""ink_saver_main"":1.9,""swim_speed_up"":1.8,""ink_recovery_up"":1,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Chill Season 2022,2023-02-26T06:00:00+00:00,2.1.1,bankara_challenge,area,hirame,215,alpha,TRUE,S+ 5,,,,100,6325cdff,,,,0,bfcd41ff,,longblaster,13,9,4,5,3,662,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,14,9,5,3,3,981,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,5,5,0,2,1,796,"{""run_speed_up"":2.3,""ink_resistance_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",squiclean_a,3,2,1,5,3,558,"{""special_charge_up"":5.7}",sshooter_collabo,7,6,1,6,5,1116,"{""special_charge_up"":3.5,""special_power_up"":1.9,""quick_super_jump"":0.3}",sshooter_collabo,5,5,0,6,2,736,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,3,2,8,2,645,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",barrelspinner,2,1,1,5,3,816,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Chill Season 2022,2023-02-26T06:00:00+00:00,2.1.1,regular,nawabari,mategai,180,alpha,,,,3662,51.5,,cd510aff,,3456,37.7,,6e04b6ff,,52gal,3,3,0,6,2,676,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",promodeler_rg,4,3,1,0,5,1368,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",pablo_hue,4,4,0,6,2,948,"{""quick_respawn"":1,""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sharp,3,3,0,4,2,670,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp,5,5,0,3,3,1258,"{""run_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",52gal,10,7,3,5,4,1104,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,1,0,1,4,0,583,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_recovery_up"":1,""special_power_up"":0.9,""respawn_punisher"":true}",liter4k,3,3,0,1,1,511,"{""quick_respawn"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",silver,#2 Popular Target,silver,#1 Killer Wail 5.1 User,silver,#2 Home-Base Inker,
Chill Season 2022,2023-02-26T06:00:00+00:00,2.1.1,regular,nawabari,gonzui,180,alpha,,,,2942,68.0,,c43a6eff,,2266,24.9,,1bbfabff,,52gal,2,1,1,1,3,685,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3}",pablo,7,7,0,1,4,1017,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""comeback"":true,""drop_roller"":true,""respawn_punisher"":true}",momiji,7,4,3,1,3,981,"{""intensify_action"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",liter4k_scope,4,3,1,3,0,259,"{""special_charge_up"":1,""sub_power_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",promodeler_mg,0,0,0,3,1,629,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",momiji,1,0,1,6,1,597,"{""quick_respawn"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""tenacity"":true}",nova,0,0,0,4,2,546,"{""run_speed_up"":1.6,""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",liter4k,6,6,0,2,1,494,"{""sub_power_up"":1.9,""ink_resistance_up"":1.6,""quick_respawn"":1.6,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,silver,#2 Splat Assister,silver,#2 Enemy-Base Inker,
Chill Season 2022,2023-02-26T06:00:00+00:00,2.1.1,xmatch,asari,kusaya,234,bravo,TRUE,,1581.2,,,0,1bbfabff,,,,100,c43a6eff,,prime_collabo,6,5,1,2,3,1003,"{""special_charge_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,7,4,3,6,2,725,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""sub_resistance_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3}",kelvin525,7,6,1,8,1,575,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,4,4,0,6,2,647,"{""quick_respawn"":1.3,""quick_super_jump"":1,""special_power_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",wakaba,12,12,0,2,4,1260,"{""swim_speed_up"":3.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",h3reelgun,9,4,5,4,2,675,"{""run_speed_up"":1.9,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",lact450,3,1,2,6,3,939,"{""special_charge_up"":1.9,""intensify_action"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",drivewiper,5,5,0,7,0,626,"{""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Chill Season 2022,2023-02-26T06:00:00+00:00,2.1.1,bankara_challenge,area,hirame,101,alpha,TRUE,S+ 7,,,,100,d0bf08ff,,,,0,3a0ccdff,,sshooter_collabo,2,2,0,2,1,478,"{""ink_recovery_up"":1.6,""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,9,8,1,2,1,400,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",dynamo,6,4,2,2,1,388,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""respawn_punisher"":true}",sharp,2,1,1,2,1,374,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sharp,4,3,1,5,0,358,"{""quick_respawn"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",dualsweeper,3,2,1,4,0,350,"{""intensify_action"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""thermal_ink"":true}",splatscope,1,1,0,2,1,396,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3}",wideroller,2,2,0,4,1,366,"{""ink_saver_main"":2.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Chill Season 2022,2023-02-26T06:00:00+00:00,2.1.1,bankara_open,hoko,zatou,300,alpha,FALSE,S+ 0,,,,75,cd510aff,,,,71,6e04b6ff,,sshooter_collabo,8,7,1,8,4,1230,"{""run_speed_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",screwslosher,19,14,5,3,6,1568,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1}",carbon_deco,4,2,2,8,2,528,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,4,3,1,4,5,1276,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,14,10,4,6,2,1291,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",lact450,6,2,4,5,7,2183,"{""special_power_up"":4.2,""special_charge_up"":0.9,""ink_recovery_up"":0.6}",nzap85,5,5,0,8,4,1174,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9}",bottlegeyser,7,5,2,7,2,769,"{""swim_speed_up"":1,""sub_resistance_up"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Rainmaker Carrier,silver,#1 Rainmaker Stopper,
Chill Season 2022,2023-02-26T06:00:00+00:00,2.1.1,bankara_open,hoko,sumeshi,53,bravo,TRUE,S+ 0,,,,0,1ec0adff,,,,100,d84b32ff,,squiclean_a,1,1,0,2,1,223,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jetsweeper,1,1,0,2,0,128,"{""ink_resistance_up"":2.3,""special_charge_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,0,0,0,2,0,214,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.5,""sub_power_up"":1,""intensify_action"":0.3,""ninja_squid"":true}",liter4k,0,0,0,1,0,155,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",clashblaster,3,2,1,0,0,316,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""thermal_ink"":true}",sshooter_collabo,3,3,0,1,0,245,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,1,1,0,1,1,319,"{""sub_resistance_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",splatroller,1,1,0,0,1,181,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-02-26T06:00:00+00:00,2.1.1,bankara_challenge,area,chozame,241,bravo,TRUE,S+ 2,,,,0,c43a6eff,,,,100,1bbfabff,,sharp,10,7,3,8,3,859,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,11,8,3,6,3,986,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,8,5,3,5,5,890,"{""special_charge_up"":1.6,""special_saver"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.3,""haunt"":true}",nzap85,6,5,1,7,2,880,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3,""special_saver"":0.3}",sharp,11,10,1,5,3,961,"{""ink_saver_sub"":2.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nautilus47,11,6,5,5,3,741,"{""run_speed_up"":2.9,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",96gal,8,6,2,7,2,1065,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp,6,3,3,8,0,706,"{""sub_power_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-26T06:00:00+00:00,2.1.1,xmatch,asari,yagara,300,alpha,FALSE,,2037.0,,,51,bfcd41ff,,,,0,6325cdff,,screwslosher,13,9,4,2,5,1460,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sputtery_hue,13,7,6,5,1,920,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""intensify_action"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",96gal,16,11,5,5,4,1124,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,6,4,2,9,3,1289,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",nova,12,11,1,5,0,1082,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,5,3,2,8,2,997,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.3}",sshooter_collabo,3,3,0,9,5,1384,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.8,""stealth_jump"":true}",maneuver,4,3,1,10,5,1200,"{""quick_respawn"":3.5,""ink_saver_main"":1.9,""ink_saver_sub"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2022,2023-02-26T06:00:00+00:00,2.1.1,regular,nawabari,gonzui,180,alpha,,,,3040,58.9,,cfb121ff,,2393,24.4,,9025c6ff,,nzap85,10,3,7,0,3,889,"{""ink_resistance_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,4,1,3,3,3,848,"{""ink_saver_sub"":4.2,""ink_saver_main"":0.9,""ink_recovery_up"":0.3}",jetsweeper,12,8,4,2,0,680,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",splatscope,12,12,0,3,0,623,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""object_shredder"":true}",heroshooter_replica,4,3,1,6,1,758,"{""ink_saver_main"":2.3,""special_power_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",splatcharger,4,4,0,6,0,735,"{""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",liter4k_scope,0,0,0,6,2,674,"{""ink_saver_main"":1,""special_charge_up"":1,""sub_resistance_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",drivewiper,1,1,0,6,0,226,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Tacticooler User,
Chill Season 2022,2023-02-26T06:00:00+00:00,2.1.1,bankara_challenge,area,hirame,114,bravo,TRUE,S+ 9,,,,0,1a1aafff,,,,100,e38d24ff,,sshooter_collabo,1,1,0,3,3,651,"{""ink_saver_sub"":2.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nova_neo,4,4,0,5,1,272,"{""ink_saver_main"":1.2,""ink_saver_sub"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",explosher,0,0,0,4,2,624,"{""swim_speed_up"":3.5,""ink_recovery_up"":1,""run_speed_up"":0.6,""special_saver"":0.3}",momiji,2,1,1,4,2,434,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3}",screwslosher,8,6,2,1,1,461,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",promodeler_rg,2,2,0,0,4,801,"{""special_charge_up"":2.6,""swim_speed_up"":1.3,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",drivewiper,6,5,1,2,1,413,"{""special_charge_up"":1.2,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",dynamo,3,3,0,3,0,322,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-02-26T06:00:00+00:00,2.1.1,bankara_challenge,area,chozame,246,alpha,TRUE,A,,,,100,cd510aff,,,,0,6e04b6ff,,sharp,10,7,3,5,2,910,"{""ink_resistance_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,4,4,0,6,6,1552,"{""ink_saver_main"":2.6,""special_power_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",bucketslosher,9,8,1,6,4,913,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,4,3,1,7,3,924,"{""ink_saver_sub"":2.3,""ink_saver_main"":2.2,""quick_respawn"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",dynamo,11,7,4,5,3,1023,"{""ink_saver_main"":4.5,""ink_saver_sub"":0.9,""special_power_up"":0.3}",rapid,8,4,4,7,4,960,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9}",sshooter_collabo,7,5,2,5,7,1242,"{""swim_speed_up"":4.1,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,9,8,1,7,5,1164,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-26T06:00:00+00:00,2.1.1,bankara_challenge,area,chozame,300,alpha,FALSE,S+ 2,,,,99,1bbfabff,,,,94,c43a6eff,,52gal,18,12,6,6,7,1743,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",tristringer,11,6,5,6,3,980,"{""run_speed_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",52gal,10,8,2,6,4,899,"{""ink_recovery_up"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",bold,9,7,2,8,6,1549,"{""special_power_up"":2,""ink_recovery_up"":1.8,""special_charge_up"":1,""ink_saver_main"":0.9}",nautilus47,11,9,2,8,4,931,"{""swim_speed_up"":1.9,""special_saver"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",tristringer,5,1,4,6,6,1393,"{""run_speed_up"":2.2,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",quadhopper_black,8,7,1,11,5,1194,"{""quick_respawn"":2.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3}",bold,6,6,0,9,5,1033,"{""sub_resistance_up"":2,""ink_saver_sub"":1.3,""quick_respawn"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
