# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-08T12:00:00+00:00,11.1.0,bankara_open,asari,negitoro,307,alpha,FALSE,S+ 4,,4089,,20,343bc4ff,,3907,,0,df6624ff,,hokusai_hue,4,3,1,6,4,1046,"{""quick_respawn"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",dynamo,12,9,3,9,4,1268,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,12,10,2,10,2,878,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,12,8,4,6,2,897,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,12,11,1,9,1,1228,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,10,9,1,7,0,762,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dualsweeper,10,4,6,9,1,889,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,9,6,3,5,2,1028,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Clam Carrier,silver,#1 Ink Storm User,
Fresh Season 2026,2026-04-08T12:00:00+00:00,11.1.0,bankara_open,asari,negitoro,307,alpha,FALSE,S+ 4,,4089,,20,343bc4ff,,3907,,0,df6624ff,,hokusai_hue,4,3,1,6,4,1046,"{""quick_respawn"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",dynamo,12,9,3,9,4,1268,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,12,10,2,10,2,878,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,12,8,4,6,2,897,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,12,11,1,9,1,1228,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,10,9,1,7,0,762,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dualsweeper,10,4,6,9,1,889,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,9,6,3,5,2,1028,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Clam Carrier,silver,#1 Ink Storm User,
Fresh Season 2026,2026-04-08T12:00:00+00:00,11.1.0,xmatch,hoko,mahimahi,30,bravo,TRUE,,2083.8,562,,0,3a0ccdff,,782,,100,d0bf08ff,,liter4k_scope,1,1,0,1,0,108,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sputtery_hue,0,0,0,1,0,183,"{""special_power_up"":3.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",splatroller,0,0,0,2,0,105,"{""quick_respawn"":1.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,0,0,0,2,0,166,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,4,3,1,1,1,269,"{""quick_respawn"":1.3,""special_power_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""comeback"":true,""object_shredder"":true}",bold,0,0,0,0,0,140,"{""swim_speed_up"":3.8,""run_speed_up"":0.9,""stealth_jump"":true}",splatscope_frst,2,2,0,0,1,232,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,1,1,0,0,0,141,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-04-08T12:00:00+00:00,11.1.0,regular,nawabari,amabi,180,bravo,,,,3790,43.2,,a0c937ff,,3705,44.6,,ba30b0ff,,drivewiper_rust,4,3,1,3,4,1105,"{""ink_saver_main"":3.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",nzap85,3,3,0,3,4,1294,"{""run_speed_up"":1.2,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",liter4k,3,3,0,2,2,745,"{""ink_saver_sub"":4.5,""sub_power_up"":0.9,""quick_super_jump"":0.3}",jimuwiper_fuu,7,5,2,4,1,646,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",wakaba,1,0,1,4,3,1150,"{""ink_saver_sub"":4.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",explosher_custom,4,4,0,3,2,1047,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,8,7,1,3,2,834,"{""ink_recovery_up"":2,""intensify_action"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""haunt"":true}",lact450,1,1,0,4,2,674,"{""special_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Home-Base Inker,
Fresh Season 2026,2026-04-08T12:00:00+00:00,11.1.0,bankara_open,asari,baigai,320,bravo,FALSE,S+ 9,,4883,,0,a0c937ff,,4645,,26,ba30b0ff,,nova_neo,16,13,3,8,3,1027,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",fincent,24,15,9,9,4,1311,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,10,8,2,9,2,1311,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_milk,6,3,3,8,4,1234,"{""special_charge_up"":2.2,""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.3}",hotblaster,17,15,2,8,2,1070,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,12,5,7,10,1,1255,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",sputtery_hue,6,4,2,10,3,1257,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,10,9,1,11,1,1063,"{""quick_respawn"":1.9,""sub_power_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#1 Clam Stopper,
Fresh Season 2026,2026-04-08T12:00:00+00:00,11.1.0,bankara_open,asari,negitoro,217,bravo,TRUE,S,,2929,,0,343bc4ff,,3243,,100,df6624ff,,nova_neo,6,4,2,7,1,637,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,10,10,0,6,0,730,"{""intensify_action"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true}",quadhopper_black,9,5,4,6,2,818,"{""ink_resistance_up"":1.8,""quick_respawn"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,4,4,0,5,2,744,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,10,8,2,5,3,961,"{""swim_speed_up"":2.8,""quick_super_jump"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",dynamo,9,8,1,7,2,916,"{""ink_saver_main"":2.2,""swim_speed_up"":1.2,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,3,1,2,6,0,445,"{""quick_respawn"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,5,2,921,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Fresh Season 2026,2026-04-08T12:00:00+00:00,11.1.0,bankara_open,asari,negitoro,320,bravo,FALSE,S+ 2,,4136,,20,9025c6ff,,4306,,40,cfb121ff,,96gal_sou,16,12,4,8,3,1022,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,11,7,4,8,4,1245,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,14,8,6,10,4,945,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold_neo,10,8,2,13,3,924,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nova_neo,19,14,5,8,4,977,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""comeback"":true}",sharp,16,13,3,10,2,1105,"{""quick_super_jump"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""special_power_up"":0.3,""stealth_jump"":true}",sshooter,9,6,3,9,2,1186,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,6,3,9,4,1038,"{""sub_power_up"":3.3,""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-04-08T12:00:00+00:00,11.1.0,bankara_challenge,area,zatou,284,alpha,TRUE,S+ 10,,5316,,100,ba30b0ff,,5249,,0,a0c937ff,,order_spinner_replica,8,5,3,5,5,1425,"{""run_speed_up"":3.9,""intensify_action"":0.9,""special_power_up"":0.9}",furuido_custom,9,3,6,1,5,1215,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""drop_roller"":true,""thermal_ink"":true}",maneuver_collabo,8,6,2,10,3,1264,"{""swim_speed_up"":2.3,""sub_power_up"":1.9,""ink_saver_main"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3}",furo,5,5,0,6,5,1412,"{""run_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",hissen_hue,11,8,3,8,3,1060,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,8,4,4,2,8,1934,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",prime_collabo,6,6,0,6,5,1308,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent_hue,7,4,3,3,4,947,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-04-08T12:00:00+00:00,11.1.0,bankara_challenge,area,decaline,211,bravo,TRUE,S+ 0,,3566,,0,cd510aff,,3530,,100,6e04b6ff,,sputtery_hue,10,5,5,9,3,1030,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,13,12,1,7,4,1050,"{""intensify_action"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""comeback"":true,""ninja_squid"":true}",sshooter,10,9,1,8,2,777,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,1,1,0,8,2,709,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",drivewiper_rust,13,9,4,6,3,1113,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher_deco,12,7,5,8,1,719,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,11,9,2,8,2,792,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,8,7,1,5,4,906,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Reefslider User,
Fresh Season 2026,2026-04-08T12:00:00+00:00,11.1.0,xmatch,hoko,taraport,300,bravo,FALSE,,1403.7,5164,,51,cd510aff,,5104,,79,6e04b6ff,,liter4k_scope,8,3,5,3,4,1008,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,11,10,1,10,3,1346,"{""ink_saver_sub"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",nova_neo,9,7,2,8,5,1392,"{""quick_super_jump"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,4,2,2,10,3,1418,"{""swim_speed_up"":3.5,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",momiji,11,5,6,5,7,1669,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",liter4k_custom,7,7,0,5,2,740,"{""sub_power_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""respawn_punisher"":true}",sshooter_collabo,12,11,1,4,6,1515,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sshooter,8,7,1,8,2,1180,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2026,2026-04-08T12:00:00+00:00,11.1.0,xmatch,hoko,mahimahi,312,bravo,FALSE,,1568.8,5039,,41,c43a6eff,,4906,,99,1bbfabff,,sshooter,12,10,2,11,3,1304,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,16,6,10,4,5,1068,"{""special_power_up"":3.2,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",52gal,9,6,3,11,4,1250,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true}",sharp_geck,7,6,1,7,5,1417,"{""swim_speed_up"":2.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,15,10,5,5,7,1822,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3}",sshooter,13,13,0,7,5,1545,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,7,5,2,9,3,1166,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,9,4,5,7,0,373,"{""quick_respawn"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,silver,#1 Trizooka User,
Fresh Season 2026,2026-04-08T12:00:00+00:00,11.1.0,bankara_open,asari,baigai,320,bravo,FALSE,S+ 2,,4791,,23,343bc4ff,,4257,,43,df6624ff,,tristringer_tou,11,7,4,4,5,1271,"{""special_power_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sharp,15,12,3,9,1,988,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,10,7,3,7,5,1469,"{""ink_saver_sub"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hydra_custom,4,2,2,4,3,1063,"{""swim_speed_up"":2.9,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",nzap85,12,7,5,7,4,1457,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",maneuver_collabo,11,9,2,10,5,1471,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,3,0,5,1,445,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",prime,6,5,1,6,2,884,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2026,2026-04-08T12:00:00+00:00,11.1.0,bankara_challenge,area,zatou,220,alpha,TRUE,S+ 0,,4276,,100,343bc4ff,,4048,,0,df6624ff,,bucketslosher,13,12,1,3,3,1060,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,11,7,4,2,5,1229,"{""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,8,1,4,5,1199,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bucketslosher,8,4,4,5,2,788,"{""ink_recovery_up"":2,""quick_respawn"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,7,7,0,8,5,1099,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",jetsweeper_cobr,3,0,3,6,4,1165,"{""ink_saver_main"":3.5,""ink_saver_sub"":1.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hissen_hue,5,4,1,10,2,652,"{""special_power_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",wakaba,3,3,0,7,4,1132,"{""ink_saver_sub"":2.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
