# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-03T06:00:00+00:00,6.0.0,bankara_challenge,yagura,nampla,256,bravo,TRUE,S,,3669,,0,d74b31ff,,3993,,100,1ec0adff,,furo_deco,9,5,4,6,3,964,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",kugelschreiber,11,10,1,10,3,861,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",maneuver_collabo,7,6,1,10,2,1054,"{""quick_super_jump"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,9,6,3,10,0,790,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,21,14,7,5,6,1423,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",hotblaster_custom,17,10,7,6,1,594,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,9,7,2,9,3,1019,"{""special_saver"":1.3,""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,10,5,5,7,5,957,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Chill Season 2023,2023-12-03T06:00:00+00:00,6.0.0,regular,nawabari,chozame,180,bravo,,,,3203,39.1,,6e04b6ff,,3466,48.3,,cd510aff,,hotblaster_custom,8,4,4,5,1,638,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",moprin,8,3,5,4,3,1044,"{""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,6,5,1,3,1,884,"{""ink_saver_main"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,8,8,0,7,1,637,"{""sub_power_up"":1.6,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",spygadget_sorella,3,1,2,4,3,954,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""run_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3}",maneuver_collabo,11,8,3,6,2,931,"{""special_charge_up"":2.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",fincent_hue,8,7,1,4,2,812,"{""special_charge_up"":1,""sub_resistance_up"":1,""intensify_action"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",maneuver_collabo,3,3,0,6,1,769,"{""ink_saver_main"":1.9,""sub_resistance_up"":1.6,""sub_power_up"":1,""special_saver"":0.3}",gold,#1 Overall Splatter,silver,#2 Popular Target,silver,#2 Splat Assister,
Chill Season 2023,2023-12-03T06:00:00+00:00,6.0.0,bankara_open,asari,baigai,316,bravo,FALSE,S,,4200,,20,a0c937ff,,4359,,52,ba30b0ff,,sshooter,7,5,2,8,4,1264,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,12,10,2,10,3,1221,"{""swim_speed_up"":1.5,""quick_respawn"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,10,8,2,11,4,865,"{""intensify_action"":1.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",splatroller,9,7,2,12,1,850,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",explosher,20,5,15,6,6,1486,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",bottlegeyser,18,13,5,9,2,830,"{""run_speed_up"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,17,10,7,5,5,948,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6}",maneuver_collabo,14,13,1,10,3,1095,"{""quick_respawn"":2.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2023,2023-12-03T06:00:00+00:00,6.0.0,xmatch,area,negitoro,80,bravo,TRUE,,2261.7,1156,,0,d74b31ff,,1386,,100,1ec0adff,,nautilus47,2,0,2,3,1,284,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,3,0,4,0,243,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",wakaba,0,0,0,4,1,399,"{""ink_saver_sub"":3.6,""sub_power_up"":1.2,""ink_recovery_up"":0.6,""special_saver"":0.3}",liter4k,0,0,0,2,1,230,"{""ink_saver_main"":3.2,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",hotblaster_custom,5,4,1,1,0,218,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,5,3,2,2,1,417,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",liter4k,4,4,0,0,1,317,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter,2,2,0,0,1,434,"{""intensify_action"":1,""quick_respawn"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Chill Season 2023,2023-12-03T06:00:00+00:00,6.0.0,bankara_challenge,yagura,kombu,314,alpha,FALSE,S,,5334,,54,d0bf08ff,,5070,,53,3a0ccdff,,tristringer,8,6,2,5,7,1358,"{""special_charge_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",tristringer_collabo,16,11,5,3,7,1950,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",hotblaster_custom,20,10,10,13,2,918,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,17,11,6,9,4,1108,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,6,5,1,9,5,1444,"{""run_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",fincent_hue,11,8,3,9,5,1324,"{""special_saver"":1.2,""special_charge_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,10,9,1,7,4,1077,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",spygadget_sorella,9,8,1,13,3,1225,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2023-12-03T06:00:00+00:00,6.0.0,xmatch,area,negitoro,164,alpha,TRUE,,2261.7,2594,,100,1bbfabff,,2980,,0,c43a6eff,,nautilus47,7,7,0,4,2,612,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,12,11,1,4,2,544,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,7,2,5,4,2,698,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast91,7,4,3,3,3,740,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",examiner,10,4,6,4,3,861,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""special_power_up"":0.9,""special_charge_up"":0.6,""stealth_jump"":true}",sblast91,6,5,1,4,2,589,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",promodeler_mg,4,2,2,8,5,881,"{""special_charge_up"":3.2,""special_power_up"":1.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",quadhopper_black,5,4,1,9,1,649,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Splat Zone Hero,
Chill Season 2023,2023-12-03T06:00:00+00:00,6.0.0,regular,nawabari,takaashi,180,bravo,,,,3164,31.4,,d0bf08ff,,3369,58.9,,3a0ccdff,,hotblaster_custom,6,5,1,4,1,736,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,5,4,1,6,2,935,"{""swim_speed_up"":1.8,""run_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",furo_deco,1,1,0,5,1,807,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_power_up"":0.6,""sub_power_up"":0.3}",sblast91,7,4,3,4,2,686,"{""quick_respawn"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,4,3,1,3,4,1333,"{""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,9,7,2,5,3,923,"{""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",wakaba,2,1,1,6,1,666,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",liter4k,10,8,2,1,1,447,"{""ink_saver_main"":1.8,""quick_respawn"":1,""quick_super_jump"":0.9,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Chill Season 2023,2023-12-03T06:00:00+00:00,6.0.0,xmatch,area,negitoro,293,alpha,TRUE,,2261.7,5542,,100,a0c937ff,,5320,,0,ba30b0ff,,nautilus47,7,3,4,8,3,1074,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,16,11,5,4,7,1629,"{""special_charge_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,13,6,7,6,4,1235,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast91,13,11,2,5,5,1604,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",examiner,11,6,5,7,6,1411,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""special_power_up"":0.9,""special_charge_up"":0.6,""stealth_jump"":true}",splatspinner_collabo,9,4,5,5,5,1564,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",fincent_hue,9,9,0,12,5,1241,"{""special_charge_up"":2.6,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,5,4,1,9,4,1104,"{""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,#1 Ink Storm User,,,
Chill Season 2023,2023-12-03T06:00:00+00:00,6.0.0,bankara_open,asari,yagara,300,alpha,FALSE,S,,3945,,48,2cb721ff,,3906,,20,c12d74ff,,quadhopper_black,10,4,6,8,5,1428,"{""quick_respawn"":2.4,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hotblaster_custom,17,15,2,8,2,924,"{""intensify_action"":1.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,8,7,1,10,4,1085,"{""special_saver"":1.9,""intensify_action"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",pablo_hue,3,2,1,8,0,508,"{""special_charge_up"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",nzap85,17,17,0,7,4,1266,"{""ink_saver_main"":2,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",screwslosher,13,8,5,8,2,987,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",splatcharger_collabo,6,4,2,5,2,657,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",52gal,5,5,0,9,3,996,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Chill Season 2023,2023-12-03T06:00:00+00:00,6.0.0,regular,nawabari,takaashi,180,bravo,,,,2992,42.2,,9025c6ff,,2947,47.6,,cfb121ff,,hotblaster_custom,15,13,2,4,3,872,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",furo_deco,4,2,2,4,3,947,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_power_up"":0.6,""sub_power_up"":0.3}",maneuver_collabo,7,5,2,5,2,793,"{""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",liter4k,6,5,1,3,1,380,"{""ink_saver_main"":1.8,""quick_respawn"":1,""quick_super_jump"":0.9,""drop_roller"":true,""thermal_ink"":true}",fincent_hue,5,5,0,4,3,1011,"{""intensify_action"":1.2,""special_charge_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",spygadget_sorella,4,3,1,6,1,810,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""run_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3}",hokusai,4,3,1,7,0,581,"{""swim_speed_up"":2.2,""intensify_action"":1,""special_power_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""haunt"":true}",sblast91,8,5,3,8,1,545,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Chill Season 2023,2023-12-03T06:00:00+00:00,6.0.0,bankara_challenge,yagura,nampla,229,alpha,TRUE,S,,3424,,100,1bbfabff,,3094,,0,c43a6eff,,tristringer,8,3,5,2,6,1049,"{""special_charge_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",fincent_hue,11,9,2,4,4,955,"{""special_saver"":1.2,""special_charge_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,8,7,1,6,3,766,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,9,7,2,3,4,654,"{""quick_super_jump"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hotblaster_custom,7,5,2,7,1,568,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,4,2,2,6,2,719,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,6,5,1,8,2,891,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",96gal_deco,4,3,1,5,3,916,"{""intensify_action"":1.6,""special_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2023,2023-12-03T06:00:00+00:00,6.0.0,regular,nawabari,chozame,180,bravo,,,,3050,33.4,,ba30b0ff,,3324,51.0,,a0c937ff,,hotblaster_custom,6,5,1,5,1,843,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bold,4,4,0,5,5,1092,"{""swim_speed_up"":2.1,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""drop_roller"":true}",sblast91,4,3,1,5,1,595,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.9}",liter4k,4,4,0,3,1,520,"{""ink_saver_main"":1.8,""quick_respawn"":1,""quick_super_jump"":0.9,""drop_roller"":true,""thermal_ink"":true}",spygadget_sorella,7,4,3,3,4,1067,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""run_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3}",maneuver_collabo,10,9,1,5,3,839,"{""special_charge_up"":2.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",fincent_hue,5,4,1,3,3,837,"{""intensify_action"":1.2,""special_charge_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",maneuver_collabo,1,1,0,5,2,581,"{""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
Chill Season 2023,2023-12-03T06:00:00+00:00,6.0.0,xmatch,area,negitoro,300,bravo,FALSE,,2261.7,4436,,90,d74b31ff,,4595,,93,1ec0adff,,nautilus47,4,4,0,10,4,988,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,8,2,6,3,847,"{""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,10,7,3,11,5,1340,"{""ink_saver_main"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber_hue,6,5,1,10,5,1261,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",examiner,19,16,3,6,6,1461,"{""run_speed_up"":2.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,4,5,9,3,1129,"{""run_speed_up"":1.9,""intensify_action"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",hokusai,16,12,4,8,3,1033,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",liter4k_scope,6,5,1,2,4,972,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""respawn_punisher"":true}",silver,First Splat!,silver,#1 Splat Zone Hero,silver,#1 Ink Storm User,
