# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-16T12:00:00+00:00,6.0.2,xmatch,area,baigai,107,alpha,TRUE,,2493.4,2371,,100,1bbfabff,,2529,,0,c43a6eff,,sshooter,4,3,1,1,2,549,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,6,2,1,2,557,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",wakaba,3,2,1,2,2,735,"{""ink_saver_sub"":2.8,""sub_power_up"":1,""ink_recovery_up"":0.9,""last_ditch_effort"":true}",quadhopper_black,2,1,1,2,2,530,"{""quick_respawn"":2.2,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,3,1,2,2,669,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",sharp,1,0,1,4,3,645,"{""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper_hue,2,1,1,2,1,617,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,2,2,0,4,2,598,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Trizooka User,
Chill Season 2023,2024-01-16T12:00:00+00:00,6.0.2,bankara_open,yagura,yagara,95,alpha,TRUE,S+ 6,,,,100,d0bf08ff,,,,0,3a0dcdff,,bamboo14mk1,5,2,3,2,2,458,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver,6,5,1,2,1,430,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,5,5,0,1,3,477,"{""swim_speed_up"":1.2,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,6,4,2,2,2,366,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k_scope,3,2,1,3,0,305,"{""ink_saver_main"":3.2,""swim_speed_up"":1.9,""quick_super_jump"":0.6}",nzap85,3,3,0,5,1,547,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nzap85,2,2,0,4,0,380,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,0,0,0,4,1,421,"{""swim_speed_up"":2,""ink_saver_main"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""intensify_action"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2023,2024-01-16T12:00:00+00:00,6.0.2,bankara_open,yagura,yagara,95,alpha,TRUE,S+ 3,,,,100,d0bf08ff,,,,0,3a0dcdff,,maneuver,6,5,1,2,1,430,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,5,5,0,1,3,477,"{""swim_speed_up"":1.2,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bamboo14mk1,5,2,3,2,2,458,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",longblaster,6,4,2,2,2,366,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k_scope,3,2,1,3,0,305,"{""ink_saver_main"":3.2,""swim_speed_up"":1.9,""quick_super_jump"":0.6}",nzap85,3,3,0,5,1,547,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nzap85,2,2,0,4,0,380,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,0,0,0,4,1,421,"{""swim_speed_up"":2,""ink_saver_main"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""intensify_action"":0.3}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2023,2024-01-16T12:00:00+00:00,6.0.2,bankara_open,yagura,yagara,280,bravo,TRUE,S+ 9,,4442,,0,9025c6ff,,4707,,100,cfb121ff,,hydra,9,6,3,8,3,929,"{""run_speed_up"":2.8,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",rpen_5b,7,6,1,5,4,1218,"{""ink_saver_main"":2,""special_charge_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",heroshooter_replica,12,10,2,10,4,1101,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,7,5,2,7,4,1194,"{""ink_saver_sub"":2.9,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3}",screwslosher,13,9,4,5,5,1474,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,9,5,4,3,6,1161,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",campingshelter_sorella,9,7,2,5,4,1181,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,11,9,2,14,1,891,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-01-16T12:00:00+00:00,6.0.2,bankara_challenge,asari,kusaya,240,bravo,TRUE,S+ 7,,3468,,0,e38d24ff,,3768,,100,1a1aafff,,sputtery_hue,8,5,3,6,1,786,"{""quick_respawn"":3.4,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,5,3,6,1,1138,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",liter4k,4,3,1,4,3,659,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap85,3,2,1,8,3,885,"{""special_charge_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,12,10,2,5,3,1068,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,11,6,5,3,2,880,"{""swim_speed_up"":3.5,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",longblaster,10,5,5,4,3,860,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,3,3,0,3,3,960,"{""swim_speed_up"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2023,2024-01-16T12:00:00+00:00,6.0.2,bankara_challenge,asari,kusaya,320,bravo,FALSE,S+ 17,,5170,,20,3a0ccdff,,4954,,73,d0bf08ff,,l3reelgun,11,11,0,3,7,1858,"{""swim_speed_up"":2,""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,4,2,2,4,7,1474,"{""ink_saver_sub"":2,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",squiclean_a,4,3,1,9,1,526,"{""swim_speed_up"":3.8,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",quadhopper_black,5,4,1,8,3,1312,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""stealth_jump"":true}",momiji,16,7,9,6,7,1539,"{""special_charge_up"":2.3,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6}",kugelschreiber,7,6,1,4,5,1400,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",liter4k,9,8,1,4,2,1065,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",tristringer,4,2,2,6,3,950,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-16T12:00:00+00:00,6.0.2,xmatch,area,baigai,100,alpha,TRUE,,2096.0,1940,,100,bfcd41ff,,1633,,0,6325cdff,,drivewiper,5,3,2,1,1,435,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",examiner,5,1,4,2,2,580,"{""run_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",squiclean_a,4,4,0,1,1,391,"{""quick_respawn"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,5,2,3,4,1,534,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,2,3,3,3,479,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rapid_deco,4,3,1,2,2,498,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,2,2,0,1,1,427,"{""quick_super_jump"":1.2,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,2,1,1,4,1,229,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Chill Season 2023,2024-01-16T12:00:00+00:00,6.0.2,bankara_open,yagura,yagara,265,bravo,TRUE,S+ 0,,3769,,0,cfb121ff,,3870,,100,9025c6ff,,carbon_deco,15,10,5,10,3,874,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,13,12,1,10,7,1391,"{""special_charge_up"":1,""special_power_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,7,5,2,11,2,996,"{""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",sblast91,8,5,3,10,0,508,"{""intensify_action"":1.6,""ink_saver_main"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",quadhopper_black,22,18,4,7,6,1320,"{""quick_respawn"":1.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,12,8,4,6,5,992,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,12,10,2,10,3,965,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon,8,5,3,9,2,593,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2023,2024-01-16T12:00:00+00:00,6.0.2,xmatch,area,baigai,245,bravo,TRUE,,2048.4,4188,,0,1bbfabff,,4467,,100,c43a6eff,,momiji,2,1,1,7,5,1196,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter,11,9,2,5,5,1171,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,9,9,0,6,4,1013,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,6,4,2,8,3,808,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,15,10,5,5,3,1037,"{""ink_resistance_up"":1.9,""quick_respawn"":1.9,""sub_resistance_up"":1.9}",sharp,13,5,8,5,4,1204,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,7,6,1,7,3,1204,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,5,4,6,4,1022,"{""ink_saver_sub"":2,""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Wave Breaker User,
Chill Season 2023,2024-01-16T12:00:00+00:00,6.0.2,bankara_open,yagura,sumeshi,177,bravo,TRUE,S+ 0,,,,0,353cc5ff,,,,100,df6625ff,,longblaster,14,8,6,7,1,620,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,4,0,2,2,458,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",sshooter_collabo,7,5,2,8,1,677,"{""swim_speed_up"":1.6,""special_saver"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",squiclean_a,7,3,4,6,1,425,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,14,8,6,3,4,691,"{""special_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""tenacity"":true}",nzap89,2,1,1,6,2,443,"{""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller,11,10,1,7,2,645,"{""swim_speed_up"":3.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",clashblaster,5,4,1,4,3,586,"{""ink_saver_sub"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Overall Splatter,
Chill Season 2023,2024-01-16T12:00:00+00:00,6.0.2,bankara_challenge,asari,kusaya,306,bravo,FALSE,S+ 4,,4453,,19,6325cdff,,4688,,20,bfcd41ff,,sblast91,11,8,3,8,4,954,"{""intensify_action"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner_deco,10,7,3,5,2,1031,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,9,6,3,7,4,1032,"{""swim_speed_up"":1.9,""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,6,6,0,5,4,1436,"{""swim_speed_up"":2.5,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",sputtery_hue,10,9,1,5,4,1300,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,9,0,7,5,1496,"{""sub_power_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",clashblaster,9,4,5,8,3,761,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""special_saver"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3}",momiji,6,3,3,7,4,1131,"{""swim_speed_up"":4.7,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Chill Season 2023,2024-01-16T12:00:00+00:00,6.0.2,bankara_open,yagura,yagara,300,bravo,FALSE,S+ 6,,4262,,35,6325cdff,,4618,,67,bfcd41ff,,examiner,11,6,5,10,5,1189,"{""run_speed_up"":2.6,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",96gal_deco,15,13,2,7,3,1224,"{""intensify_action"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,10,7,3,9,4,849,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3}",sblast91,11,10,1,8,3,1000,"{""swim_speed_up"":2.6,""special_charge_up"":1.8,""ink_saver_main"":1,""quick_super_jump"":0.3}",nzap85,16,10,6,8,4,1088,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,11,9,2,7,5,1333,"{""quick_super_jump"":2.2,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,11,8,3,9,6,1225,"{""ink_saver_main"":3,""special_power_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",dualsweeper,10,7,3,12,4,972,"{""special_charge_up"":1.3,""run_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Chill Season 2023,2024-01-16T12:00:00+00:00,6.0.2,bankara_open,yagura,yagara,302,alpha,FALSE,S,,5132,,53,1ec0adff,,5152,,52,d74b31ff,,l3reelgun,13,11,2,8,6,1684,"{""special_charge_up"":1.9,""special_power_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,12,8,4,8,4,1095,"{""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,10,7,3,5,5,1161,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,6,0,8,5,1192,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,10,3,8,4,1214,"{""ink_recovery_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",wakaba,9,8,1,9,5,1629,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",sshooter,9,8,1,7,4,1317,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,7,3,4,8,4,992,"{""run_speed_up"":3.8,""special_charge_up"":1.6,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
