# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-27T12:00:00+00:00,4.1.0,bankara_challenge,hoko,taraport,300,alpha,FALSE,S+ 2,,4502,,79,343bc4ff,,4492,,0,df6624ff,,dualsweeper,7,5,2,6,1,1312,"{""ink_saver_main"":2.9,""ink_saver_sub"":2.2,""sub_power_up"":0.6}",splatroller,21,17,4,6,3,1006,"{""quick_super_jump"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,9,5,4,7,3,1066,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,7,6,1,2,5,1118,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",sharp_neo,9,8,1,11,3,1581,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,8,6,2,8,5,1198,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,3,2,1,9,0,484,"{""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",pablo,6,5,1,6,7,1229,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-27T12:00:00+00:00,4.1.0,bankara_challenge,hoko,manta,82,alpha,TRUE,S+ 33,,1694,,100,6325cdff,,1411,,0,bfcd41ff,,heroshooter_replica,8,8,0,0,2,532,"{""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,3,1,2,2,1,419,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,3,3,0,2,0,318,"{""ink_saver_main"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",jimuwiper,3,2,1,1,1,425,"{""quick_respawn"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai,3,1,2,3,0,407,"{""quick_respawn"":2.3,""special_saver"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",hydra,2,1,1,3,0,241,"{""ink_saver_sub"":2.6,""ink_saver_main"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",sshooter,2,2,0,4,0,386,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,1,1,0,4,1,377,"{""special_charge_up"":2.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-27T12:00:00+00:00,4.1.0,xmatch,area,namero,300,bravo,FALSE,,1857.9,5690,,81,1a1aafff,,5609,,82,e38d24ff,,dualsweeper,5,4,1,6,4,1408,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_resistance_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.3}",wakaba,8,6,2,3,6,1597,"{""ink_saver_sub"":2.8,""ink_saver_main"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3}",liter4k,5,2,3,3,5,1074,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,6,4,2,6,8,1611,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",spaceshooter,11,4,7,4,6,1338,"{""ink_saver_sub"":2.3,""special_power_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",wakaba,8,7,1,7,7,1748,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.9}",liter4k,4,4,0,1,5,1072,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,7,3,4,4,7,1451,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",silver,First Splat!,gold,#1 Splat Zone Inker,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-08-27T12:00:00+00:00,4.1.0,xmatch,area,mahimahi,91,bravo,TRUE,,1916.2,1455,,0,d74b31ff,,1575,,100,1ec0adff,,pablo_hue,3,3,0,4,1,394,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,1,1,0,2,2,505,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",longblaster,2,1,1,3,1,252,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,1,1,0,5,0,304,"{""quick_respawn"":3.5,""special_saver"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,6,5,1,1,2,470,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",pablo_hue,5,2,3,2,1,492,"{""special_charge_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bottlegeyser,5,5,0,3,0,247,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,5,1,4,1,1,366,"{""ink_saver_main"":5.1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-27T12:00:00+00:00,4.1.0,bankara_open,yagura,sumeshi,317,alpha,FALSE,S+ 4,,5352,,61,d74b31ff,,4788,,60,1ec0adff,,sshooter,11,8,3,8,3,1074,"{""swim_speed_up"":1.2,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,15,14,1,7,6,1441,"{""special_charge_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true}",liter4k,13,10,3,8,3,857,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",variableroller,8,5,3,5,8,1980,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,15,13,2,9,3,1177,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_respawn"":0.9}",explosher,10,4,6,9,3,1242,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",campingshelter_sorella,10,6,4,10,4,1232,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,6,5,1,9,3,1137,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Trizooka User,
Sizzle Season 2023,2023-08-27T12:00:00+00:00,4.1.0,bankara_challenge,hoko,taraport,300,bravo,FALSE,S,,4822,,50,df6624ff,,4607,,56,343bc4ff,,hydra,5,4,1,6,2,804,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3}",bold,22,14,8,5,5,1328,"{""swim_speed_up"":3.5,""special_power_up"":1.6,""run_speed_up"":0.3}",nzap85,18,14,4,11,4,1360,"{""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,8,3,5,10,4,1330,"{""special_saver"":2.3,""special_charge_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""tenacity"":true}",sshooter_collabo,10,6,4,7,4,1458,"{""swim_speed_up"":3.2,""sub_resistance_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",wakaba,12,10,2,9,2,1242,"{""swim_speed_up"":2.3,""run_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",bold,10,8,2,13,2,1139,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",squiclean_a,8,8,0,6,2,768,"{""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Booyah Bomb User,
Sizzle Season 2023,2023-08-27T12:00:00+00:00,4.1.0,bankara_challenge,hoko,manta,297,bravo,TRUE,S+ 5,,4236,,0,df6624ff,,4303,,100,343bc4ff,,52gal,12,10,2,7,5,1429,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,13,11,2,9,2,1024,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,10,8,2,8,3,1222,"{""swim_speed_up"":2,""run_speed_up"":1.3,""ink_resistance_up"":1.2,""intensify_action"":0.9,""sub_resistance_up"":0.3}",liter4k,6,6,0,7,2,561,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.3,""drop_roller"":true}",hissen_hue,9,8,1,9,1,1073,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""quick_respawn"":0.9,""swim_speed_up"":0.3,""respawn_punisher"":true}",hissen_hue,9,9,0,10,0,906,"{""ink_saver_main"":1.9,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",nzap85,9,7,2,9,2,1100,"{""run_speed_up"":3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap89,8,7,1,9,4,1224,"{""quick_respawn"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_power_up"":0.6,""tenacity"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-27T12:00:00+00:00,4.1.0,xmatch,area,mahimahi,121,bravo,TRUE,,2109.0,1673,,0,cfb121ff,,1700,,100,9025c6ff,,sshooter,4,4,0,3,2,550,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,1,1,0,1,2,511,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sblast92,2,1,1,6,0,319,"{""swim_speed_up"":1.5,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,2,0,4,1,293,"{""ink_saver_main"":3.5,""ink_recovery_up"":1.6,""ink_saver_sub"":0.6}",sshooter,7,5,2,2,2,611,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,6,3,3,3,1,437,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",liter4k,4,3,1,1,1,330,"{""ink_saver_main"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster,5,3,2,3,1,322,"{""quick_respawn"":2,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-27T12:00:00+00:00,4.1.0,bankara_open,yagura,sumeshi,319,bravo,FALSE,S+ 3,,,,22,1ec0adff,,,,88,d84b32ff,,bottlegeyser,11,9,2,8,4,844,"{""special_charge_up"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,9,8,1,7,4,1101,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",pablo_hue,7,5,2,10,2,1139,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,5,1,10,6,1245,"{""intensify_action"":1.3,""run_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,17,10,7,7,2,932,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""special_power_up"":0.9,""intensify_action"":0.3}",sshooter,15,12,3,5,5,974,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",explosher,13,5,8,8,4,1268,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",kelvin525,10,8,2,7,5,1109,"{""quick_respawn"":2.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-27T12:00:00+00:00,4.1.0,regular,nawabari,mategai,180,bravo,FALSE,,,3639,41.9,,d84b32ff,,3762,52.7,,1ec0adff,,wideroller_collabo,0,0,0,6,2,825,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_rg,6,4,2,1,5,1335,"{""special_power_up"":1.9,""special_charge_up"":1.3,""special_saver"":1.3,""sub_power_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",momiji,4,4,0,4,3,787,"{""ink_resistance_up"":1.3,""special_saver"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",tristringer,4,4,0,2,3,692,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",jetsweeper_custom,1,0,1,0,4,1141,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,7,5,2,3,3,1029,"{""special_saver"":1.9,""ink_recovery_up"":1.3,""intensify_action"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6}",momiji,4,4,0,4,3,990,"{""swim_speed_up"":2.3,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3}",sharp,6,4,2,5,1,602,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Popular Target,silver,#1 Ink Storm User,
Sizzle Season 2023,2023-08-27T12:00:00+00:00,4.1.0,bankara_open,yagura,sumeshi,99,alpha,TRUE,S+ 4,,1858,,100,1bbfabff,,1550,,0,c43a6eff,,hotblaster,3,3,0,3,1,372,"{""quick_respawn"":1.6,""special_saver"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",clashblaster,8,7,1,2,2,428,"{""run_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,5,2,3,1,2,460,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",nzap85,2,2,0,2,2,598,"{""special_saver"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",rapid_deco,3,3,0,3,0,342,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6}",parashelter,3,3,0,3,0,368,"{""ink_saver_main"":1.9,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,3,1,2,4,0,279,"{""quick_respawn"":3.2,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,1,1,0,4,3,561,"{""special_charge_up"":1.6,""swim_speed_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Enemy Splatter,,,
Sizzle Season 2023,2023-08-27T12:00:00+00:00,4.1.0,xmatch,area,mahimahi,300,bravo,FALSE,,,4428,,42,bfcd41ff,,4447,,63,6325cdff,,nautilus47,18,16,2,10,3,1033,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3}",barrelspinner,8,3,5,7,6,1353,"{""run_speed_up"":2,""special_power_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3}",fincent,15,14,1,12,3,1061,"{""swim_speed_up"":2.2,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,3,3,0,5,5,981,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",squiclean_a,13,13,0,10,2,1030,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_mg,10,3,7,9,6,1336,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,14,13,1,7,4,1037,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""drop_roller"":true}",campingshelter_sorella,5,5,0,10,3,1044,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-27T12:00:00+00:00,4.1.0,bankara_open,yagura,sumeshi,174,alpha,TRUE,S+ 2,,,,100,1ec0adff,,,,0,d84b32ff,,sputtery_hue,10,10,0,6,2,731,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,9,2,4,3,942,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",spygadget,5,1,4,5,2,588,"{""special_saver"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",longblaster,3,1,2,7,1,380,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,8,6,2,5,2,494,"{""ink_resistance_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",rapid_deco,7,6,1,5,1,679,"{""ink_resistance_up"":1,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",carbon_deco,7,6,1,5,2,629,"{""special_power_up"":1.9,""special_charge_up"":0.9,""special_saver"":0.9,""respawn_punisher"":true,""stealth_jump"":true}",carbon_deco,5,4,1,6,1,437,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Enemy Splatter,
