# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-14T12:00:00+00:00,7.2.0,regular,nawabari,nampla,180,bravo,,,,3639,37.5,,d0bf08ff,,3613,56.7,,3a0ccdff,,order_stringer_replica,8,3,5,1,4,987,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3}",sshooter_collabo,15,13,2,4,3,1039,"{""swim_speed_up"":1.6,""special_power_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,10,4,6,4,2,817,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",order_slosher_replica,5,3,2,5,2,796,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9}",promodeler_rg,3,2,1,8,4,1088,"{""ink_saver_sub"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",sshooter,5,4,1,3,3,988,"{""ink_recovery_up"":1,""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",maneuver_collabo,7,7,0,4,3,894,"{""swim_speed_up"":2.9,""special_charge_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3}",moprin_d,2,1,1,8,1,643,"{""special_power_up"":4.8,""special_charge_up"":0.9}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-05-14T12:00:00+00:00,7.2.0,bankara_open,hoko,kinmedai,302,alpha,FALSE,S+ 13,,4390,,64,d0bf08ff,,4515,,45,3a0ccdff,,sblast92,22,20,2,9,4,1309,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,16,11,5,7,5,1370,"{""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",maneuver_collabo,7,5,2,11,0,1002,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",kugelschreiber_hue,9,5,4,9,2,709,"{""intensify_action"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,18,13,5,12,3,1046,"{""quick_respawn"":3.8,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",rapid,8,7,1,6,6,1424,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_saver_main"":0.3}",dynamo,11,9,2,12,1,1102,"{""swim_speed_up"":4.8,""sub_power_up"":0.3}",dynamo,8,6,2,11,2,943,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-14T12:00:00+00:00,7.2.0,bankara_open,hoko,kinmedai,78,bravo,TRUE,S+ 1,,1459,,0,e38d24ff,,1889,,100,1a1aafff,,nzap85,1,1,0,3,1,446,"{""special_charge_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",prime_collabo,4,3,1,2,1,379,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,2,2,0,3,0,406,"{""ink_saver_sub"":1,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,1,1,0,3,0,228,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,6,0,3,1,574,"{""intensify_action"":1.6,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",bold,3,3,0,1,1,482,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,3,1,2,0,1,476,"{""ink_saver_main"":3.3,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3}",wakaba,2,1,1,3,1,357,"{""quick_respawn"":2.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,,,,,
Fresh Season 2024,2024-05-14T12:00:00+00:00,7.2.0,xmatch,area,masaba,300,bravo,FALSE,,1433.8,5151,,63,c43a6eff,,5837,,90,1bbfabff,,order_stringer_replica,8,2,6,7,7,1281,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",carbon_deco,14,12,2,10,6,977,"{""special_saver"":2.5,""ink_saver_main"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",nzap85,7,5,2,11,7,1460,"{""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,2,1,8,4,1433,"{""ink_saver_sub"":3.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",bold,14,13,1,4,10,1899,"{""special_charge_up"":3.6,""swim_speed_up"":1.2,""special_power_up"":0.6,""run_speed_up"":0.3}",wideroller_collabo,13,8,5,8,5,1433,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,8,3,5,6,1217,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,9,7,2,4,5,1288,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-05-14T12:00:00+00:00,7.2.0,bankara_challenge,yagura,takaashi,300,alpha,FALSE,S+ 1,,3693,,89,d0bf08ff,,3962,,83,3a0ccdff,,rpen_5h,14,4,10,7,5,1255,"{""special_charge_up"":1.9,""special_power_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen,18,14,4,5,4,668,"{""run_speed_up"":2.2,""ink_recovery_up"":1.9,""swim_speed_up"":1,""sub_resistance_up"":0.6}",52gal,13,10,3,9,4,909,"{""swim_speed_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,13,10,3,12,3,861,"{""ink_saver_main"":1.6,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",pablo,13,9,4,10,4,1118,"{""ink_saver_main"":2.5,""ink_saver_sub"":2.3,""special_charge_up"":0.6,""quick_super_jump"":0.3}",52gal,14,14,0,9,4,829,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,7,4,3,9,3,989,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,8,6,2,10,3,1026,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.9,""special_power_up"":0.9,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-14T12:00:00+00:00,7.2.0,xmatch,area,manta,316,alpha,FALSE,,2159.0,,,94,3a0dcdff,,,,93,d0bf08ff,,examiner,9,6,3,8,5,1091,"{""run_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,12,12,0,6,4,1227,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_roller_replica,9,6,3,9,4,1098,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,14,11,3,13,1,899,"{""swim_speed_up"":3.2,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,13,10,3,7,3,889,"{""intensify_action"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,12,9,3,6,6,1549,"{""ink_saver_main"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,11,8,3,10,2,839,"{""quick_respawn"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,9,9,0,12,3,907,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Ground Traveler,
Fresh Season 2024,2024-05-14T12:00:00+00:00,7.2.0,xmatch,area,masaba,95,bravo,TRUE,,1967.5,1920,,0,c43a6eff,,2138,,100,1bbfabff,,wakaba,0,0,0,2,3,616,"{""ink_saver_sub"":2.6,""sub_power_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",hydra,2,2,0,2,2,522,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",nautilus47,0,0,0,2,1,276,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",jetsweeper_custom,0,0,0,3,2,506,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",52gal_deco,6,4,2,1,2,535,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,5,3,2,0,2,662,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",96gal_deco,2,2,0,0,2,588,"{""ink_saver_main"":3.8,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3}",hydra,1,0,1,1,1,353,"{""run_speed_up"":2.3,""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-05-14T12:00:00+00:00,7.2.0,xmatch,area,manta,304,bravo,FALSE,,2475.0,5526,,48,df6624ff,,5804,,59,343bc4ff,,order_shooter_replica,11,7,4,10,4,1349,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,12,9,3,8,4,1484,"{""quick_respawn"":1.3,""quick_super_jump"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,7,5,2,9,7,1847,"{""special_power_up"":4.1,""special_saver"":0.6,""comeback"":true}",carbon_deco,10,10,0,13,2,846,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,15,13,2,8,6,1472,"{""special_power_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,11,8,3,6,7,1646,"{""special_charge_up"":1.6,""sub_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper_hue,12,10,2,9,3,1352,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,10,8,2,8,5,1334,"{""swim_speed_up"":2.5,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Fresh Season 2024,2024-05-14T12:00:00+00:00,7.2.0,xmatch,area,masaba,281,bravo,TRUE,,1822.7,,,0,cfb222ff,,,,100,9026c6ff,,splatspinner_collabo,6,3,3,5,6,1633,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",order_roller_replica,13,10,3,4,5,1176,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,13,10,3,6,5,1218,"{""swim_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,3,3,0,13,2,1063,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,16,9,7,6,4,987,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",wakaba,12,8,4,4,8,1961,"{""ink_saver_sub"":3.7,""ink_recovery_up"":2}",bucketslosher,6,5,1,10,5,1202,"{""special_saver"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",jimuwiper,8,6,2,7,3,1001,"{""swim_speed_up"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-14T12:00:00+00:00,7.2.0,bankara_open,hoko,hirame,268,bravo,TRUE,S+ 6,,3783,,0,c43a6eff,,4083,,100,1bbfabff,,rpen_5h,13,8,5,4,3,904,"{""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",l3reelgun_d,23,17,6,8,5,1264,"{""run_speed_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bold,6,6,0,10,3,776,"{""swim_speed_up"":3.6,""special_charge_up"":1.8,""special_power_up"":0.3}",rapid_deco,11,3,8,6,3,839,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",quadhopper_black,13,11,2,8,4,1168,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",quadhopper_black,8,3,5,7,4,1167,"{""quick_respawn"":4.7,""stealth_jump"":true}",quadhopper_black,11,8,3,8,1,857,"{""quick_respawn"":2.8,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.3}",quadhopper_black,8,6,2,11,3,891,"{""swim_speed_up"":1.5,""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Rainmaker Stopper,silver,#1 Tacticooler User,
Fresh Season 2024,2024-05-14T12:00:00+00:00,7.2.0,bankara_challenge,yagura,mahimahi,310,alpha,FALSE,S+ 3,,4733,,81,2cb721ff,,4570,,52,c12d74ff,,maneuver_collabo,8,7,1,9,4,1408,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,20,17,3,2,4,1099,"{""run_speed_up"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",heroshooter_replica,13,7,6,4,5,1176,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""haunt"":true,""stealth_jump"":true}",tristringer,11,6,5,1,6,1050,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter_collabo,7,5,2,8,6,1379,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,5,3,2,8,4,942,"{""quick_super_jump"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""drop_roller"":true}",sputtery_hue,6,4,2,11,1,903,"{""ink_resistance_up"":1.8,""swim_speed_up"":1.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,5,4,1,11,5,1346,"{""swim_speed_up"":2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Triple Splashdown User,
Fresh Season 2024,2024-05-14T12:00:00+00:00,7.2.0,xmatch,area,masaba,137,alpha,TRUE,,1910.4,2723,,100,e38d24ff,,2942,,0,1a1aafff,,liter4k,2,0,2,3,1,364,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",96gal_deco,8,8,0,0,3,793,"{""ink_saver_main"":2,""ink_resistance_up"":1.3,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",variableroller,6,3,3,0,3,1000,"{""special_charge_up"":2.5,""swim_speed_up"":0.9,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,1,0,1,4,2,566,"{""quick_respawn"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",order_wiper_replica,5,4,1,4,2,621,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,1,1,0,1,3,1029,"{""ink_saver_main"":3.3,""swim_speed_up"":1.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",liter4k_custom,1,1,0,2,1,455,"{""ink_saver_main"":2.3,""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",bold,1,1,0,4,4,837,"{""swim_speed_up"":3.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Splat Assister,silver,#1 Wave Breaker User,,,
Fresh Season 2024,2024-05-14T12:00:00+00:00,7.2.0,bankara_challenge,yagura,mahimahi,312,bravo,FALSE,S+ 10,,4052,,83,a0c937ff,,4240,,84,ba30b0ff,,moprin_d,13,9,4,14,4,1088,"{""sub_power_up"":1.5,""special_power_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""comeback"":true}",sshooter,15,11,4,10,4,1357,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,9,8,1,8,5,810,"{""swim_speed_up"":2.2,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",splatroller,7,6,1,11,3,797,"{""swim_speed_up"":2.9,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",hydra,12,9,3,9,3,1098,"{""swim_speed_up"":2,""run_speed_up"":1.9,""ink_resistance_up"":1.8}",longblaster,17,11,6,10,1,1069,"{""quick_respawn"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",kelvin525_deco,14,9,5,9,5,1037,"{""special_charge_up"":1.3,""quick_respawn"":1,""special_saver"":0.3,""haunt"":true}",drivewiper,16,14,2,7,4,1036,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-05-14T12:00:00+00:00,7.2.0,xmatch,area,manta,300,bravo,FALSE,,1993.2,6003,,27,d0bf08ff,,5859,,60,3a0ccdff,,wakaba,5,4,1,7,6,1587,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3}",sharp,12,8,4,2,7,1740,"{""swim_speed_up"":2.2,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",dynamo_tesla,8,8,0,8,4,1427,"{""ink_recovery_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""respawn_punisher"":true,""stealth_jump"":true}",52gal,5,4,1,8,5,1249,"{""quick_respawn"":1.9,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",pablo,10,7,3,6,5,1421,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,7,2,3,5,1980,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",52gal,8,6,2,8,4,1246,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper,6,5,1,8,2,1212,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""haunt"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
