# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-08T02:00:00+00:00,5.1.0,regular,nawabari,yunohana,180,alpha,,,,3398,63.1,,1a1aafff,,2935,32.4,,e38d24ff,,maneuver,8,6,2,3,1,600,"{""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,0,0,0,1,4,1025,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,3,3,0,2,3,935,"{""quick_respawn"":2.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hokusai_hue,9,8,1,4,2,838,"{""quick_super_jump"":1,""run_speed_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",momiji,3,3,0,4,3,1036,"{""sub_resistance_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sputtery_hue,1,1,0,6,2,865,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",hokusai_hue,7,6,1,5,1,790,"{""intensify_action"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",wakaba,0,0,0,4,0,244,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Damage Taker,
Drizzle Season 2023,2023-11-08T02:00:00+00:00,5.1.0,regular,nawabari,yunohana,180,bravo,,,,2935,32.4,,e38d24ff,,3398,63.1,,1a1aafff,,sputtery_hue,1,1,0,6,2,865,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",momiji,3,3,0,4,3,1036,"{""sub_resistance_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hokusai_hue,7,6,1,5,1,790,"{""intensify_action"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",wakaba,0,0,0,4,0,244,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",promodeler_rg,0,0,0,1,4,1025,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,3,3,0,2,3,935,"{""quick_respawn"":2.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hokusai_hue,9,8,1,4,2,838,"{""quick_super_jump"":1,""run_speed_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",maneuver,8,6,2,3,1,600,"{""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#2 Turf Inker,
Drizzle Season 2023,2023-11-08T02:00:00+00:00,5.1.0,regular,nawabari,yunohana,180,alpha,,,,3311,59.5,,df6624ff,,3063,31.9,,343bc4ff,,hissen_hue,14,13,1,2,2,932,"{""sub_resistance_up"":1.2,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",pablo,6,3,3,4,3,918,"{""ink_recovery_up"":2.8,""ink_saver_main"":1.9,""drop_roller"":true}",variableroller,5,4,1,0,2,746,"{""ink_saver_main"":1.9,""special_power_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter_collabo,3,2,1,3,2,715,"{""ink_recovery_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",promodeler_rg,2,2,0,4,3,851,"{""special_saver"":1,""sub_resistance_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",pablo,3,3,0,6,3,847,"{""ink_saver_main"":1.2,""intensify_action"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nzap89,3,2,1,6,1,685,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3}",spygadget,2,2,0,6,1,680,"{""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-08T02:00:00+00:00,5.1.0,bankara_open,hoko,masaba,300,alpha,FALSE,A,,4888,,77,9025c6ff,,4516,,24,cfb121ff,,tristringer_collabo,8,7,1,2,7,2026,"{""ink_saver_main"":1.2,""run_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true,""tenacity"":true}",clashblaster_neo,15,10,5,8,2,763,"{""quick_respawn"":2.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,6,5,1,7,3,1256,"{""intensify_action"":1.2,""ink_resistance_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",sshooter,8,6,2,9,3,843,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,12,9,3,4,7,1464,"{""special_charge_up"":3.8,""ink_recovery_up"":1.6,""ink_saver_main"":0.3}",hydra,5,4,1,7,3,848,"{""special_charge_up"":2.8,""special_saver"":1.9,""ninja_squid"":true}",tristringer,12,5,7,9,6,984,"{""special_charge_up"":2.5,""special_saver"":1.9,""swim_speed_up"":0.3,""drop_roller"":true}",sputtery_hue,10,8,2,9,4,1220,"{""ink_saver_main"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-08T02:00:00+00:00,5.1.0,bankara_challenge,yagura,amabi,304,alpha,FALSE,S+ 1,,4682,,45,6325cdff,,4190,,32,bfcd41ff,,sharp,14,9,5,7,5,1158,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner,8,7,1,6,5,1019,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",sharp_neo,5,4,1,10,5,1295,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,13,11,2,10,4,1210,"{""ink_resistance_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",variableroller,18,15,3,7,4,1144,"{""special_charge_up"":1.3,""quick_respawn"":0.9,""special_power_up"":0.9,""ink_saver_main"":0.6,""drop_roller"":true,""last_ditch_effort"":true}",tristringer,10,3,7,5,7,1222,"{""special_charge_up"":3.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",clashblaster,10,7,3,8,4,1065,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ninja_squid"":true}",clashblaster_neo,8,8,0,11,2,759,"{""special_charge_up"":1.3,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-11-08T02:00:00+00:00,5.1.0,xmatch,area,namero,300,bravo,FALSE,,2358.4,5980,,36,df6624ff,,5826,,98,343bc4ff,,dualsweeper,10,6,4,8,5,1307,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,3,2,1,5,6,1493,"{""run_speed_up"":2.5,""swim_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hissen_hue,9,7,2,8,6,1341,"{""special_power_up"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,6,3,3,8,9,1839,"{""special_charge_up"":2,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen_hue,14,6,8,3,6,1400,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",dualsweeper_custom,12,11,1,7,3,1173,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,4,6,3,7,1605,"{""swim_speed_up"":2.3,""intensify_action"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",52gal,10,8,2,5,8,1648,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-08T02:00:00+00:00,5.1.0,regular,nawabari,yunohana,180,bravo,FALSE,,,1358,26.1,,d84b32ff,,1847,59.9,,1ec0adff,,clashblaster_neo,0,0,0,3,1,283,"{""special_charge_up"":3.8,""special_saver"":0.9,""tenacity"":true}",variableroller,5,5,0,2,2,679,"{""intensify_action"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3}",hydra,1,1,0,4,0,260,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3}",splatcharger,0,0,0,4,0,136,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",dynamo,1,1,0,2,0,589,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""sub_power_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6}",spaceshooter,3,3,0,0,2,559,"{""sub_power_up"":2,""run_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",liter4k,4,4,0,1,1,360,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",pablo,3,3,0,3,1,339,"{""quick_respawn"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#1 Ink Consumer,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-11-08T02:00:00+00:00,5.1.0,bankara_open,hoko,kinmedai,317,bravo,FALSE,S,,4934,,41,1a1aafff,,4677,,42,e38d24ff,,dynamo_tesla,22,18,4,10,2,1668,"{""ink_saver_main"":2.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",momiji,13,4,9,11,6,1778,"{""ink_saver_sub"":1,""quick_respawn"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",soytuber_custom,7,6,1,8,2,619,"{""swim_speed_up"":3.7,""opening_gambit"":true,""stealth_jump"":true}",carbon_deco,21,15,6,6,4,869,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo_deco,17,14,3,12,1,1540,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""swim_speed_up"":0.9,""comeback"":true}",dualsweeper,11,6,5,7,5,1212,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1,""special_saver"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3}",splatroller,10,7,3,10,4,1064,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""run_speed_up"":0.6,""last_ditch_effort"":true}",fincent,11,8,3,14,2,861,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""run_speed_up"":0.9,""stealth_jump"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-08T02:00:00+00:00,5.1.0,bankara_open,hoko,masaba,300,alpha,FALSE,S+ 4,,5002,,97,cfb121ff,,4714,,94,9025c6ff,,pablo_hue,12,10,2,10,6,1487,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,22,13,9,6,4,1703,"{""special_charge_up"":1.9,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",bottlegeyser,13,4,9,9,2,602,"{""run_speed_up"":1.9,""special_charge_up"":1.8,""comeback"":true,""ninja_squid"":true}",bold,12,10,2,10,3,1210,"{""swim_speed_up"":3,""run_speed_up"":1.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",hydra,22,16,6,5,4,1364,"{""run_speed_up"":4.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,7,4,3,11,2,1160,"{""quick_respawn"":1.9,""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",hissen,16,10,6,10,2,872,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,4,6,12,2,1318,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Turf Inker,silver,#1 Ultra Stamp User,
Drizzle Season 2023,2023-11-08T02:00:00+00:00,5.1.0,xmatch,area,namero,79,bravo,TRUE,,1782.2,,,0,9026c6ff,,,,100,cfb222ff,,kugelschreiber,3,3,0,2,1,429,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",maneuver,0,0,0,2,1,323,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,0,0,0,4,0,139,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",soytuber,0,0,0,3,1,230,"{""sub_power_up"":1.9,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,5,4,1,0,1,238,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter,3,3,0,0,1,353,"{""swim_speed_up"":1.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,1,1,0,2,0,304,"{""swim_speed_up"":2.2,""special_saver"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,2,2,0,1,1,340,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-08T02:00:00+00:00,5.1.0,bankara_open,hoko,masaba,192,alpha,TRUE,S+ 9,,3601,,100,2cb721ff,,3123,,0,c12d74ff,,dynamo,13,10,3,4,3,999,"{""ink_saver_main"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,3,2,1,2,3,930,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""stealth_jump"":true}",soytuber,12,7,5,2,3,799,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter_collabo,2,2,0,2,1,873,"{""ink_saver_sub"":2.5,""swim_speed_up"":2.2,""ninja_squid"":true}",drivewiper_deco,5,4,1,6,2,869,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",jetsweeper_custom,3,1,2,4,4,934,"{""special_charge_up"":3.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",longblaster,5,3,2,5,2,529,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,3,2,1,6,2,791,"{""ink_saver_main"":1.8,""quick_respawn"":1,""ink_recovery_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-08T02:00:00+00:00,5.1.0,xmatch,area,mategai,89,bravo,TRUE,,2410.6,1620,,0,6e04b6ff,,1922,,100,cd510aff,,hissen_hue,1,1,0,2,2,484,"{""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",quadhopper_white,1,1,0,5,1,356,"{""quick_respawn"":2.2,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,0,0,0,1,2,405,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",barrelspinner,0,0,0,4,1,375,"{""run_speed_up"":4.5,""ink_resistance_up"":0.9,""intensify_action"":0.3}",hotblaster,8,6,2,0,1,403,"{""quick_respawn"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,4,2,2,0,1,491,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,3,2,1,1,2,590,"{""special_charge_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,4,2,2,1,1,438,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-08T02:00:00+00:00,5.1.0,bankara_open,hoko,kinmedai,85,alpha,TRUE,A+,,1465,,100,1ec0adff,,1375,,0,d74b31ff,,sputtery_hue,8,4,4,3,1,437,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3}",splatroller,5,5,0,2,0,340,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true}",squiclean_a,4,3,1,2,1,275,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",pablo,2,2,0,3,1,413,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,4,3,1,3,0,289,"{""sub_power_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sputtery,3,3,0,3,1,357,"{""ink_recovery_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""object_shredder"":true}",52gal,3,2,1,3,1,406,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.9,""ink_saver_sub"":0.9}",drivewiper,2,2,0,5,0,323,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
