# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-28T20:00:00+00:00,5.1.0,splatfest_challenge,nawabari,manta,180,alpha,,,1804.5,3499,49.0,,b04e22ff,Skeleton,3342,40.1,,954895ff,Ghost,bamboo14mk1,6,3,3,3,4,959,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_charge_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",pablo,5,5,0,8,2,902,"{""quick_respawn"":2,""ink_resistance_up"":1.5,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",fincent,10,9,1,3,2,824,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",examiner,7,4,3,3,2,814,"{""ink_resistance_up"":2.5,""sub_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",rpen_5h,5,4,1,2,4,1061,"{""ink_resistance_up"":1.5,""special_saver"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",drivewiper_deco,4,2,2,7,2,799,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",fincent,7,5,2,5,3,771,"{""ink_recovery_up"":1.9,""special_saver"":1,""ink_saver_main"":0.9,""ability_doubler"":true}",jetsweeper_custom,5,5,0,7,1,711,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-28T20:00:00+00:00,5.1.0,splatfest_open,nawabari,takaashi,180,alpha,,,,3867,60.0,,954895ff,Ghost,3370,31.2,,b04e22ff,Skeleton,bold,2,0,2,4,3,854,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",nautilus47,5,5,0,4,3,1115,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,7,5,2,2,4,1004,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,10,8,2,4,2,894,"{""quick_respawn"":1.8,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sharp_neo,3,2,1,5,3,1073,"{""ink_saver_sub"":1.6,""special_saver"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",lact450,5,4,1,3,2,875,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",examiner,6,5,1,5,2,738,"{""special_power_up"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",rapid,7,3,4,5,2,684,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Home-Base Inker,,,
Drizzle Season 2023,2023-10-28T20:00:00+00:00,5.1.0,splatfest_open,nawabari,takaashi,180,alpha,,,,3231,63.0,,b04e22ff,Skeleton,2820,30.4,,954895ff,Ghost,splatspinner,7,3,4,3,2,876,"{""ink_resistance_up"":1.5,""special_saver"":1.3,""run_speed_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sshooter_collabo,6,5,1,2,2,871,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.8,""drop_roller"":true,""ninja_squid"":true}",splatspinner,12,9,3,2,2,796,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sputtery,10,8,2,6,1,688,"{""ink_saver_sub"":2,""swim_speed_up"":1.2,""sub_power_up"":0.9,""ink_saver_main"":0.6,""haunt"":true}",dualsweeper,8,5,3,5,3,1109,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",nzap85,5,5,0,7,1,734,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""run_speed_up"":0.3,""ability_doubler"":true}",bold,3,3,0,7,1,624,"{""run_speed_up"":1.3,""ink_resistance_up"":1.2,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",splatcharger,0,0,0,6,1,353,"{""quick_super_jump"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-28T20:00:00+00:00,5.1.0,splatfest_open,nawabari,hirame,180,alpha,,,,3526,46.3,,2cb721ff,,3660,42.5,,c12d74ff,,splatroller,5,5,0,2,1,832,"{""ink_resistance_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",furo,2,2,0,2,4,1163,"{""run_speed_up"":3.8,""special_charge_up"":1.8,""ability_doubler"":true}",jetsweeper_custom,8,5,3,7,1,796,"{""ink_saver_main"":1.6,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",sblast92,7,7,0,3,2,735,"{""ink_resistance_up"":2.2,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",furo,3,2,1,3,2,1031,"{""ink_saver_main"":2.2,""intensify_action"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dynamo_tesla,0,0,0,4,2,986,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sharp_neo,4,3,1,7,1,871,"{""special_saver"":1.9,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",sshooter,10,9,1,5,2,772,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,silver,#2 Turf Inker,
Drizzle Season 2023,2023-10-28T20:00:00+00:00,5.1.0,splatfest_challenge,nawabari,masaba,180,alpha,,,,3391,57.7,,b04e22ff,Skeleton,2821,29.9,,954895ff,Ghost,sputtery_hue,12,7,5,3,2,812,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.3,""ability_doubler"":true}",furo,4,3,1,1,3,925,"{""quick_respawn"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sshooter,7,6,1,3,3,878,"{""intensify_action"":1.2,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",clashblaster,10,7,3,1,3,776,"{""ink_saver_sub"":1.9,""special_saver"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",explosher,5,0,5,4,2,1092,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3}",sshooter_collabo,2,2,0,5,1,769,"{""ink_recovery_up"":1,""special_saver"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",clashblaster,1,1,0,7,1,481,"{""quick_respawn"":1.3,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",maneuver,6,5,1,7,1,479,"{""special_charge_up"":2.8,""ink_recovery_up"":1.3,""quick_respawn"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-10-28T20:00:00+00:00,5.1.0,splatfest_challenge,nawabari,masaba,180,bravo,,,1782.4,3469,30.2,,b04e22ff,Skeleton,3907,62.5,,954895ff,Ghost,bamboo14mk1,7,4,3,5,3,835,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_charge_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",nzap85,5,4,1,3,3,1038,"{""swim_speed_up"":2.6,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,3,3,0,6,2,935,"{""intensify_action"":1.3,""run_speed_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",maneuver,1,1,0,6,2,661,"{""swim_speed_up"":1.8,""sub_resistance_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",bold,5,4,1,2,4,1334,"{""ink_resistance_up"":1.5,""special_charge_up"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",promodeler_rg,9,6,3,6,3,1212,"{""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",sharp,14,10,4,1,3,989,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",squiclean_a,2,0,2,3,0,372,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-10-28T20:00:00+00:00,5.1.0,splatfest_open,nawabari,hirame,180,bravo,,,,3306,44.1,,954895ff,Ghost,3205,50.4,,b04e22ff,Skeleton,heroshooter_replica,3,2,1,3,1,673,"{""ink_resistance_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sputtery_hue,6,6,0,3,3,1030,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",sputtery,2,2,0,4,2,812,"{""ink_recovery_up"":1.9,""sub_resistance_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",sshooter,3,3,0,4,2,791,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",sharp_neo,3,3,0,3,2,955,"{""run_speed_up"":1.6,""quick_respawn"":1.5,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true,""object_shredder"":true}",pablo_hue,3,3,0,3,2,894,"{""ink_resistance_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",nzap85,6,5,1,2,3,881,"{""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,4,3,1,5,1,475,"{""intensify_action"":1.9,""run_speed_up"":1.2,""quick_respawn"":0.9,""special_charge_up"":0.6,""ability_doubler"":true,""comeback"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Damage Taker,
Drizzle Season 2023,2023-10-28T20:00:00+00:00,5.1.0,splatfest_open,nawabari,hirame,180,alpha,,,,3027,51.1,,b04e22ff,Skeleton,2773,38.5,,954895ff,Ghost,splatspinner,6,3,3,5,2,862,"{""ink_resistance_up"":1.5,""special_saver"":1.3,""run_speed_up"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",sshooter_collabo,4,4,0,2,2,1006,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.8,""drop_roller"":true,""ninja_squid"":true}",splatspinner,9,7,2,3,1,672,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sputtery,7,6,1,7,1,487,"{""ink_saver_sub"":2,""swim_speed_up"":1.2,""sub_power_up"":0.9,""ink_saver_main"":0.6,""haunt"":true}",hokusai_hue,11,11,0,5,2,974,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,6,2,718,"{""special_charge_up"":1.9,""special_saver"":1,""quick_respawn"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",jetsweeper,3,2,1,3,2,585,"{""special_saver"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",bucketslosher,1,1,0,6,0,496,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,silver,#1 Ultra Stamp User,
Drizzle Season 2023,2023-10-28T20:00:00+00:00,5.1.0,splatfest_challenge,nawabari,masaba,180,bravo,,,1806.2,3966,39.1,,cd510aff,ゴースト,4302,56.4,,6e04b6ff,ゴースト,sharp_neo,2,2,0,3,4,1146,"{""special_charge_up"":2.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",lact450,2,2,0,1,4,1204,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",jimuwiper,4,3,1,3,3,1034,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,2,2,0,10,0,582,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",lact450,4,2,2,2,4,1238,"{""special_charge_up"":1.6,""intensify_action"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",promodeler_rg,6,4,2,3,3,1143,"{""quick_super_jump"":2.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",dualsweeper,7,4,3,1,3,978,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",jimuwiper,11,7,4,3,3,943,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,#2 Turf Inker,
Drizzle Season 2023,2023-10-28T20:00:00+00:00,5.1.0,splatfest_open,nawabari,takaashi,180,bravo,,,,2490,27.5,,954895ff,,3145,60.8,,b04e22ff,,splatroller,1,0,1,8,0,477,"{""sub_power_up"":1.5,""ink_resistance_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",jetsweeper_custom,6,4,2,8,1,853,"{""ink_saver_main"":1.6,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",sblast92,4,3,1,6,1,620,"{""ink_resistance_up"":2.2,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",sblast92,5,4,1,7,0,540,"{""ink_saver_main"":2,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",sshooter_collabo,3,2,1,3,4,1073,"{""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",splatroller,10,9,1,1,2,760,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",dualsweeper,12,9,3,4,2,729,"{""intensify_action"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",squiclean_a,10,9,1,3,1,583,"{""ink_resistance_up"":1.2,""ink_recovery_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#2 Home-Base Inker,
Drizzle Season 2023,2023-10-28T20:00:00+00:00,5.1.0,splatfest_challenge,nawabari,masaba,180,bravo,,,1762.9,4477,41.3,,b04e22ff,Skeleton,4594,51.3,,954895ff,Ghost,bamboo14mk1,3,1,2,5,3,848,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_charge_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",promodeler_rg,4,4,0,2,6,1715,"{""quick_respawn"":2.8,""special_saver"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",promodeler_rg,1,1,0,7,3,976,"{""swim_speed_up"":2.2,""quick_super_jump"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",sshooter_collabo,2,2,0,5,3,938,"{""run_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",sharp,5,5,0,1,4,1258,"{""special_charge_up"":2.1,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",rpen_5h,9,4,5,0,3,1184,"{""ink_saver_main"":1.2,""special_power_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",promodeler_rg,1,1,0,5,3,1133,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",examiner,12,9,3,2,3,1019,"{""run_speed_up"":2,""ink_saver_sub"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#1 Base Defender,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-10-28T20:00:00+00:00,5.1.0,splatfest_challenge,nawabari,masaba,180,bravo,,,,3088,33.5,,b04e22ff,Skeleton,3462,56.6,,954895ff,Ghost,sputtery_hue,8,5,3,5,2,844,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.3,""ability_doubler"":true}",nzap85,6,5,1,5,2,872,"{""ink_resistance_up"":1.2,""quick_respawn"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""drop_roller"":true}",bold_neo,1,1,0,7,3,734,"{""special_saver"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",pablo_hue,3,2,1,9,2,638,"{""ink_saver_main"":1.9,""special_saver"":1.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",momiji,10,5,5,4,1,973,"{""run_speed_up"":1.3,""ink_saver_sub"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",maneuver,14,11,3,3,2,928,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",sshooter,7,7,0,3,3,800,"{""quick_super_jump"":1,""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",hokusai,7,3,4,3,2,761,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-28T20:00:00+00:00,5.1.0,splatfest_open,nawabari,takaashi,180,alpha,,,,3699,66.0,,b04e22ff,Skeleton,3308,27.7,,954895ff,Ghost,splatspinner,13,11,2,2,3,1065,"{""ink_resistance_up"":1.5,""special_saver"":1.3,""run_speed_up"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",sshooter_collabo,3,3,0,3,3,971,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.8,""drop_roller"":true,""ninja_squid"":true}",splatspinner,9,7,2,1,2,967,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sputtery,16,13,3,6,1,696,"{""ink_saver_sub"":2,""swim_speed_up"":1.2,""sub_power_up"":0.9,""ink_saver_main"":0.6,""haunt"":true}",promodeler_rg,5,5,0,8,2,1177,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sputtery_hue,5,5,0,9,1,783,"{""ink_resistance_up"":1.8,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,3,2,1,7,2,751,"{""special_saver"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true}",bucketslosher,1,0,1,10,0,597,"{""ink_resistance_up"":1.9,""run_speed_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
