# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-24T14:00:00+00:00,8.0.0,regular,nawabari,ryugu,180,bravo,,,,3788,46.5,,343bc4ff,,3737,50.3,,df6624ff,,pablo,6,5,1,5,1,1167,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner_deco,4,3,1,2,3,1229,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,5,4,1,3,3,843,"{""ink_saver_main"":2.3,""run_speed_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",explosher,0,0,0,2,2,549,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",nzap85,5,3,2,4,3,1125,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",hydra_custom,6,6,0,0,4,1113,"{""swim_speed_up"":2.5,""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3}",furo,0,0,0,4,2,808,"{""ink_recovery_up"":2,""special_charge_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",52gal,3,3,0,4,2,691,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_saver"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-24T14:00:00+00:00,8.0.0,bankara_open,hoko,baigai,300,bravo,FALSE,S,,,,30,c43a6fff,,,,59,1bbfabff,,momiji,3,3,0,7,5,1131,"{""ink_saver_sub"":1.9,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",hissen_hue,9,7,2,7,4,1287,"{""swim_speed_up"":2.9,""ink_resistance_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",examiner_hue,5,3,2,7,4,1029,"{""run_speed_up"":2,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6}",nautilus79,6,4,2,9,4,1182,"{""ink_saver_main"":1.9,""intensify_action"":0.9,""sub_power_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",splatroller,11,9,2,7,3,1021,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,9,5,4,6,3,1314,"{""special_saver"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,11,8,3,3,3,1213,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,9,7,2,1,5,1083,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-06-24T14:00:00+00:00,8.0.0,bankara_open,hoko,nampla,305,alpha,FALSE,S+ 0,,5257,,99,1a1aafff,,4598,,29,e38d24ff,,pablo,16,9,7,5,6,1306,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",maneuver_collabo,15,14,1,7,3,1228,"{""swim_speed_up"":2.8,""quick_respawn"":1.9,""opening_gambit"":true}",furuido_custom,13,10,3,6,5,1381,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",momiji,13,7,6,10,3,1342,"{""ink_saver_sub"":3.5,""quick_respawn"":0.9,""quick_super_jump"":0.3,""comeback"":true}",bold,8,5,3,11,1,1336,"{""swim_speed_up"":4.7,""object_shredder"":true}",52gal,11,10,1,9,5,978,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,9,7,2,14,3,1118,"{""quick_respawn"":1.9,""special_power_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_b,8,6,2,6,2,1166,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-24T14:00:00+00:00,8.0.0,bankara_open,hoko,nampla,305,alpha,FALSE,S,,5257,,99,1a1aafff,,4598,,29,e38d24ff,,furuido_custom,13,10,3,6,5,1381,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",pablo,16,9,7,5,6,1306,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",maneuver_collabo,15,14,1,7,3,1228,"{""swim_speed_up"":2.8,""quick_respawn"":1.9,""opening_gambit"":true}",momiji,13,7,6,10,3,1342,"{""ink_saver_sub"":3.5,""quick_respawn"":0.9,""quick_super_jump"":0.3,""comeback"":true}",bold,8,5,3,11,1,1336,"{""swim_speed_up"":4.7,""object_shredder"":true}",52gal,11,10,1,9,5,978,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,9,7,2,14,3,1118,"{""quick_respawn"":1.9,""special_power_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_b,8,6,2,6,2,1166,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-06-24T14:00:00+00:00,8.0.0,bankara_open,hoko,baigai,300,alpha,FALSE,S+ 3,,5256,,80,c12d74ff,,5366,,39,2cb721ff,,hydra_custom,7,5,2,8,2,1190,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,12,10,2,6,6,1780,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",hissen_hue,10,8,2,9,3,1096,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,7,6,1,8,3,1190,"{""quick_respawn"":1.6,""quick_super_jump"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",furuido_custom,16,6,10,5,5,1429,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",variableroller,14,11,3,10,4,1284,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",furuido,5,5,0,9,3,1346,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",pablo,13,8,5,5,5,1307,"{""ink_saver_sub"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-24T14:00:00+00:00,8.0.0,bankara_challenge,area,ohyo,312,alpha,FALSE,S,,4739,,93,d0bf08ff,,4904,,81,3a0ccdff,,liter4k_custom,7,7,0,6,3,1092,"{""run_speed_up"":2.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",order_brush_replica,13,10,3,9,4,1139,"{""swim_speed_up"":0.9,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",hydra,5,3,2,5,6,1361,"{""run_speed_up"":2.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6}",order_brush_replica,7,6,1,8,5,1147,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,9,1,1,5,1501,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster_custom,10,7,3,11,3,854,"{""intensify_action"":4.1,""run_speed_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3}",dualsweeper,6,6,0,5,5,1391,"{""ink_saver_main"":2,""sub_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nautilus79,8,6,2,9,4,1158,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Kraken Royale User,
Sizzle Season 2024,2024-06-24T14:00:00+00:00,8.0.0,bankara_challenge,area,takaashi,267,alpha,TRUE,S+ 1,,5463,,100,3a0ccdff,,5685,,0,d0bf08ff,,wakaba,9,8,1,4,6,1780,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,12,9,3,5,3,878,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",furo,7,3,4,5,6,1819,"{""special_charge_up"":1.9,""special_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",order_charger_replica,6,6,0,5,4,986,"{""ink_saver_main"":3.8,""swim_speed_up"":1.3,""ink_recovery_up"":0.6}",sshooter,9,8,1,5,5,1112,"{""ink_saver_main"":2.6,""special_charge_up"":1.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3}",furo,5,2,3,5,7,1884,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,4,4,0,7,7,1775,"{""special_charge_up"":2.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",octoshooter_replica,5,5,0,9,4,914,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#1 Damage Taker,silver,First Splat!,
Sizzle Season 2024,2024-06-24T14:00:00+00:00,8.0.0,bankara_open,hoko,nampla,306,alpha,FALSE,S+ 0,,4949,,83,1a1aafff,,5006,,33,e38d24ff,,order_spinner_replica,11,5,6,5,5,1313,"{""run_speed_up"":2.6,""special_power_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sputtery_hue,17,13,4,5,5,1579,"{""quick_super_jump"":1.3,""ink_saver_sub"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,13,9,4,7,3,1187,"{""ink_saver_sub"":1.9,""special_power_up"":1.6,""run_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.3}",variableroller,15,13,2,9,2,870,"{""quick_respawn"":2.5,""quick_super_jump"":1.3,""special_power_up"":0.9,""drop_roller"":true}",heroshooter_replica,11,10,1,10,3,1202,"{""swim_speed_up"":2.3,""run_speed_up"":1.2,""ink_saver_main"":1,""intensify_action"":0.6,""sub_power_up"":0.3}",maneuver_collabo,10,6,4,12,4,1105,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""run_speed_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.3}",variableroller,7,5,2,9,5,1471,"{""special_charge_up"":5.7}",bold_neo,5,5,0,10,3,1228,"{""sub_power_up"":3.3,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-06-24T14:00:00+00:00,8.0.0,bankara_open,hoko,baigai,310,bravo,FALSE,S+ 3,,,,69,bfce41ff,,,,80,6326cdff,,kugelschreiber,16,10,6,6,4,1270,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",52gal_deco,5,3,2,10,1,1627,"{""ink_recovery_up"":2,""ink_saver_sub"":1.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",quadhopper_black,18,15,3,11,3,1384,"{""quick_respawn"":2.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,14,8,6,11,2,1157,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",dynamo,19,15,4,8,4,1494,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,16,10,6,8,6,1697,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""thermal_ink"":true}",quadhopper_black,12,5,7,11,3,1099,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,8,1,9,4,1270,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,silver,#1 Inkjet User,
Sizzle Season 2024,2024-06-24T14:00:00+00:00,8.0.0,xmatch,asari,mategai,213,alpha,TRUE,,2271.0,3572,,100,bfcd41ff,,3544,,0,6325cdff,,dentalwiper_sumi,8,3,5,6,3,859,"{""quick_respawn"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,11,10,1,5,4,1166,"{""special_charge_up"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,9,7,2,6,3,884,"{""swim_speed_up"":3.5,""run_speed_up"":0.9,""quick_respawn"":0.3,""stealth_jump"":true}",splatroller,6,5,1,5,1,663,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dynamo,8,8,0,7,2,1084,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,8,7,1,7,2,663,"{""quick_respawn"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,3,2,6,2,902,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,4,4,0,5,5,895,"{""swim_speed_up"":4.4,""quick_respawn"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-06-24T14:00:00+00:00,8.0.0,regular,nawabari,kusaya,180,bravo,,,,3148,35.7,,1ec0adff,,3284,54.3,,d74b31ff,,maneuver_collabo,11,10,1,5,2,912,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,1,1,0,5,3,1050,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,5,3,2,3,2,844,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""thermal_ink"":true}",splatroller,0,0,0,7,0,342,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,5,4,1,1,5,1162,"{""swim_speed_up"":2.6,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",drivewiper_deco,5,4,1,4,2,916,"{""ink_resistance_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",nzap85,9,5,4,7,2,776,"{""ink_saver_main"":3.8,""run_speed_up"":1.9}",liter4k_custom,7,7,0,2,1,430,"{""ink_saver_main"":1.6,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-24T14:00:00+00:00,8.0.0,bankara_open,hoko,nampla,293,bravo,TRUE,S+ 5,,4769,,0,d0bf08ff,,4966,,100,3a0ccdff,,order_shooter_replica,6,5,1,8,5,1459,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hydra,8,5,3,11,2,1075,"{""run_speed_up"":2.3,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",momiji,6,5,1,8,3,1221,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",momiji,6,2,4,9,4,1014,"{""ink_saver_sub"":3.8,""special_charge_up"":1,""special_saver"":0.9}",carbon_deco,17,12,5,7,3,903,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,15,12,3,2,4,1410,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",hydra,10,7,3,2,6,1519,"{""run_speed_up"":2.2,""swim_speed_up"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sshooter_collabo,6,5,1,6,2,1134,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-24T14:00:00+00:00,8.0.0,bankara_open,hoko,nampla,300,bravo,FALSE,S,,5276,,33,c12d74ff,,5703,,70,2cb721ff,,52gal_deco,10,6,4,6,4,1391,"{""swim_speed_up"":2,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",fincent,10,10,0,10,1,1514,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,8,4,4,5,6,1589,"{""sub_power_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",longblaster,8,5,3,7,2,782,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",furuido,13,6,7,6,5,1206,"{""ink_saver_main"":3.5,""swim_speed_up"":1.9,""ink_resistance_up"":0.3}",bold,13,10,3,7,3,1234,"{""swim_speed_up"":1.8,""quick_super_jump"":1,""quick_respawn"":0.9,""ninja_squid"":true,""object_shredder"":true}",nzap85,12,7,5,9,4,1123,"{""ink_recovery_up"":1,""special_charge_up"":1,""special_saver"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,6,5,1,3,8,2140,"{""quick_super_jump"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-24T14:00:00+00:00,8.0.0,bankara_open,hoko,baigai,213,bravo,TRUE,S+ 1,,3319,,0,c43a6eff,,3623,,100,1bbfabff,,sputtery_hue,3,2,1,10,0,592,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""sub_power_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",furuido_custom,14,4,10,6,4,1099,"{""ink_saver_main"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",variableroller,13,12,1,8,3,1089,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,5,3,2,7,1,539,"{""run_speed_up"":2.5,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""thermal_ink"":true}",sshooter_collabo,18,14,4,4,2,1237,"{""quick_super_jump"":1.9,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",examiner,9,4,5,6,2,684,"{""run_speed_up"":2.6,""special_charge_up"":1.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sshooter,13,9,4,6,2,1016,"{""swim_speed_up"":2.9,""ink_saver_main"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,7,4,3,6,2,686,"{""swim_speed_up"":2.9,""run_speed_up"":2.8}",silver,#1 Ink Consumer,silver,#2 Score Booster,,,
