# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-22T02:00:00+00:00,7.1.0,bankara_open,yagura,yunohana,100,alpha,TRUE,S+ 0,,1897,,100,1ec0adff,,1462,,0,d74b31ff,,tristringer_collabo,6,4,2,1,2,519,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",order_stringer_replica,6,4,2,1,3,445,"{""ink_saver_sub"":1.9,""run_speed_up"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hydra,4,3,1,1,2,494,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""comeback"":true}",momiji,3,2,1,3,2,439,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6}",order_stringer_replica,3,2,1,2,1,378,"{""quick_respawn"":1.3,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",moprin_d,2,2,0,3,1,557,"{""swim_speed_up"":1.6,""special_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",drivewiper,2,2,0,4,0,301,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true}",examiner,0,0,0,4,0,226,"{""ink_recovery_up"":1,""run_speed_up"":1,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-03-22T02:00:00+00:00,7.1.0,bankara_open,yagura,gonzui,212,alpha,TRUE,S+ 0,,3282,,100,1ec0adff,,3369,,0,d74b31ff,,squiclean_b,6,5,1,5,2,647,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,11,10,1,5,4,901,"{""quick_respawn"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,9,4,5,4,3,595,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,7,4,3,6,4,1139,"{""quick_respawn"":1.3,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k_custom,9,8,1,6,1,563,"{""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",bold_neo,6,3,3,5,6,1242,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",dynamo,4,3,1,2,3,1008,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",order_slosher_replica,6,6,0,10,2,556,"{""special_power_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",silver,#1 Ground Traveler,silver,#2 Popular Target,silver,First Splat!,
Fresh Season 2024,2024-03-22T02:00:00+00:00,7.1.0,regular,nawabari,zatou,180,alpha,,,,4610,52.5,,6325cdff,,4537,41.9,,bfcd41ff,,quadhopper_black,5,5,0,5,2,1017,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3}",promodeler_rg,2,1,1,2,6,1666,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""haunt"":true}",sshooter_collabo,7,6,1,3,3,1087,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""intensify_action"":1}",hissen,8,7,1,3,3,840,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",promodeler_rg,8,7,1,3,5,1323,"{""special_charge_up"":3.9,""special_power_up"":1.8}",pablo_hue,4,3,1,5,4,1321,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1.3,""quick_super_jump"":0.6}",promodeler_rg,0,0,0,7,3,1060,"{""intensify_action"":2.3,""quick_respawn"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.3}",campingshelter_sorella,3,3,0,4,3,833,"{""swim_speed_up"":1,""quick_respawn"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,silver,#2 Popular Target,silver,#1 Reefslider User,
Fresh Season 2024,2024-03-22T02:00:00+00:00,7.1.0,bankara_open,yagura,gonzui,200,bravo,TRUE,S+ 9,,2930,,0,ba30b0ff,,3386,,100,a0c937ff,,tristringer,4,1,3,5,2,663,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",order_shooter_replica,5,4,1,4,3,930,"{""special_charge_up"":1.6,""quick_respawn"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""comeback"":true}",lact450_deco,4,4,0,5,2,632,"{""special_power_up"":2.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",prime_collabo,4,3,1,7,3,705,"{""special_charge_up"":3.2,""special_saver"":1.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",nautilus79,8,8,0,4,2,1000,"{""run_speed_up"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_d,5,2,3,2,3,619,"{""special_saver"":1.6,""sub_power_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.6}",nautilus79,8,6,2,4,3,1120,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,5,5,0,2,2,647,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Fresh Season 2024,2024-03-22T02:00:00+00:00,7.1.0,xmatch,area,hirame,269,bravo,TRUE,,2217.7,4309,,0,df6624ff,,4263,,100,343bc4ff,,explosher_custom,12,11,1,6,4,1339,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,10,3,7,5,4,1284,"{""run_speed_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",order_stringer_replica,9,7,2,3,4,777,"{""sub_power_up"":4.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",dynamo,10,4,6,9,4,909,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,12,8,4,8,3,759,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher_custom,5,2,3,3,4,1475,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",jimuwiper_hue,11,8,3,7,3,817,"{""quick_respawn"":2.2,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_d,7,5,2,7,5,1212,"{""special_charge_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-22T02:00:00+00:00,7.1.0,regular,nawabari,zatou,180,alpha,,,,3469,53.5,,d0bf08ff,,3297,34.6,,3a0ccdff,,prime_collabo,5,4,1,7,2,868,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""intensify_action"":0.9}",order_shooter_replica,3,2,1,2,3,1005,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gaen_ff,4,4,0,3,3,876,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""comeback"":true}",bold_neo,2,2,0,4,3,720,"{""special_power_up"":2.6,""special_charge_up"":1.9,""swim_speed_up"":1.2}",nzap89,5,3,2,3,2,1014,"{""run_speed_up"":4.4,""ink_saver_sub"":1.3}",order_charger_replica,7,7,0,1,3,881,"{""special_charge_up"":2,""ink_saver_main"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",hissen_hue,7,6,1,5,1,879,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3}",brella24mk1,2,0,2,3,1,523,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-03-22T02:00:00+00:00,7.1.0,xmatch,area,hirame,300,bravo,FALSE,,2010.3,4199,,46,3a0ccdff,,4504,,97,d0bf08ff,,sshooter_collabo,6,5,1,10,4,1147,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",hokusai,10,8,2,9,6,923,"{""ink_saver_main"":3.8,""swim_speed_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",order_wiper_replica,9,9,0,12,3,1013,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,6,4,2,6,4,1116,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,17,14,3,6,3,854,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",furo,15,7,8,6,5,1589,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",drivewiper,10,9,1,7,4,1113,"{""quick_respawn"":1.9,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,7,3,7,3,948,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,silver,First Splat!,silver,#2 Popular Target,
Fresh Season 2024,2024-03-22T02:00:00+00:00,7.1.0,bankara_challenge,asari,taraport,298,alpha,TRUE,S+ 3,,4020,,100,6e04b6ff,,3620,,0,cd510aff,,order_shooter_replica,11,8,3,7,3,990,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,22,22,0,7,4,1059,"{""swim_speed_up"":3.1,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,5,3,2,4,5,1181,"{""ink_saver_sub"":2.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,9,4,5,5,3,790,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.3}",clashblaster_neo,11,7,4,12,1,969,"{""swim_speed_up"":2.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold_neo,7,7,0,12,3,814,"{""swim_speed_up"":3.5,""quick_respawn"":1.9,""special_saver"":0.3}",bucketslosher_deco,8,6,2,8,0,1114,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",liter4k_custom,3,3,0,5,1,723,"{""sub_power_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Overall Splatter,silver,#1 Clam Stopper,silver,#1 Trizooka User,
Fresh Season 2024,2024-03-22T02:00:00+00:00,7.1.0,bankara_open,yagura,yunohana,300,alpha,FALSE,S+ 0,,4628,,66,a0c937ff,,4660,,44,ba30b0ff,,jimuwiper_hue,8,6,2,4,4,1276,"{""ink_resistance_up"":1.6,""sub_power_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",sshooter_collabo,15,14,1,5,6,1662,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,3,3,0,6,0,532,"{""ink_saver_main"":2.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",dualsweeper_custom,8,5,3,5,3,1158,"{""ink_saver_sub"":1,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",rpen_5h,8,2,6,3,7,1787,"{""special_charge_up"":1.6,""special_power_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatroller,7,7,0,7,5,1090,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher_neo,10,5,5,10,6,759,"{""swim_speed_up"":1.2,""special_saver"":1,""sub_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3}",bamboo14mk1,6,6,0,8,5,1024,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2024,2024-03-22T02:00:00+00:00,7.1.0,regular,nawabari,zatou,180,bravo,,,,3889,47.7,,df6624ff,,3998,47.8,,343bc4ff,,quadhopper_black,1,0,1,5,2,750,"{""run_speed_up"":1.5,""sub_power_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.3,""ability_doubler"":true}",promodeler_rg,2,2,0,5,5,1468,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""tenacity"":true}",octoshooter_replica,3,3,0,3,2,861,"{""special_saver"":1.9,""special_power_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,3,3,0,4,1,810,"{""run_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",screwslosher,5,5,0,2,4,1190,"{""ink_saver_sub"":2.3,""special_charge_up"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",bold_neo,1,1,0,2,5,1109,"{""special_power_up"":1.3,""intensify_action"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",moprin_d,5,2,3,3,3,1076,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_charger_replica,10,9,1,1,3,623,"{""ink_saver_main"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""haunt"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Popular Target,
Fresh Season 2024,2024-03-22T02:00:00+00:00,7.1.0,bankara_open,yagura,yunohana,117,alpha,TRUE,S+ 0,,1737,,100,3a0ccdff,,1504,,0,d0bf08ff,,order_roller_replica,7,7,0,3,2,429,"{""swim_speed_up"":2.8,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",nzap85,10,4,6,2,2,507,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",liter4k,5,5,0,0,3,401,"{""ink_recovery_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""tenacity"":true}",bucketslosher,4,3,1,4,1,400,"{""quick_respawn"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""stealth_jump"":true}",screwslosher,3,3,0,4,1,552,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatscope_collabo,3,3,0,5,0,265,"{""quick_super_jump"":2.6,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""respawn_punisher"":true}",52gal,2,2,0,5,0,424,"{""intensify_action"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,1,1,0,5,0,263,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Fresh Season 2024,2024-03-22T02:00:00+00:00,7.1.0,bankara_open,yagura,yunohana,117,alpha,TRUE,S+ 0,,1737,,100,3a0ccdff,,1504,,0,d0bf08ff,,nzap85,10,4,6,2,2,507,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",liter4k,5,5,0,0,3,401,"{""ink_recovery_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""tenacity"":true}",order_roller_replica,7,7,0,3,2,429,"{""swim_speed_up"":2.8,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",bucketslosher,4,3,1,4,1,400,"{""quick_respawn"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""stealth_jump"":true}",screwslosher,3,3,0,4,1,552,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatscope_collabo,3,3,0,5,0,265,"{""quick_super_jump"":2.6,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""respawn_punisher"":true}",52gal,2,2,0,5,0,424,"{""intensify_action"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,1,1,0,5,0,263,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2024,2024-03-22T02:00:00+00:00,7.1.0,regular,nawabari,kajiki,180,alpha,,,,3480,58.8,,df6624ff,,3127,31.6,,343bc4ff,,prime_collabo,3,3,0,3,3,994,"{""intensify_action"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3}",dualsweeper,13,8,5,3,3,968,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",nautilus47,7,6,1,4,2,831,"{""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",sshooter_collabo,3,3,0,4,2,687,"{""ink_recovery_up"":2,""ink_resistance_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",promodeler_rg,4,3,1,7,2,976,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hydra,5,5,0,3,3,811,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""special_saver"":1,""special_power_up"":0.6}",variableroller,2,2,0,5,2,764,"{""special_charge_up"":2.3,""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",bottlegeyser,3,2,1,5,2,576,"{""special_charge_up"":4.2,""ink_saver_sub"":0.9,""special_saver"":0.3}",silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-22T02:00:00+00:00,7.1.0,bankara_open,yagura,gonzui,266,alpha,TRUE,S+ 6,,3753,,100,df6624ff,,3666,,0,343bc4ff,,bottlegeyser,4,3,1,7,2,519,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,16,11,5,3,7,1521,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",longblaster,16,12,4,4,4,830,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,2,3,8,4,883,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,7,5,2,7,6,1255,"{""special_saver"":3.8,""special_charge_up"":1,""special_power_up"":0.9}",liter4k_custom,7,7,0,8,1,601,"{""ink_saver_main"":2.6,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",variableroller_foil,6,6,0,7,4,1123,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":0.3}",liter4k,4,4,0,6,3,687,"{""ink_saver_main"":2.1,""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3}",silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
