# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-08T16:00:00+00:00,7.2.0,xmatch,area,namero,119,bravo,TRUE,,2123.1,2225,,0,ba30b0ff,,2268,,100,a0c937ff,,sharp_neo,1,0,1,3,3,696,"{""special_charge_up"":1.6,""swim_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",pablo,6,4,2,2,3,637,"{""ink_saver_sub"":4.5,""swim_speed_up"":1.2}",dynamo,5,2,3,5,1,417,"{""swim_speed_up"":2.3,""ink_saver_main"":1.5,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_mg,2,2,0,5,1,475,"{""special_power_up"":2.8,""sub_power_up"":1,""special_charge_up"":0.3,""last_ditch_effort"":true}",order_shooter_replica,8,8,0,2,1,588,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",moprin,2,1,1,2,1,704,"{""special_power_up"":2.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,4,3,1,1,2,525,"{""ink_saver_sub"":2.2,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",carbon_deco,4,3,1,3,0,451,"{""swim_speed_up"":1.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,,,
Fresh Season 2024,2024-05-08T16:00:00+00:00,7.2.0,bankara_open,yagura,chozame,321,alpha,FALSE,S+ 0,,4486,,68,1a1aafff,,4444,,67,e38d24ff,,nzap85,5,4,1,11,1,1005,"{""quick_respawn"":2.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",wakaba,6,2,4,8,5,1322,"{""ink_saver_sub"":2.5,""ink_recovery_up"":1.6,""sub_power_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3}",order_brush_replica,9,7,2,10,4,965,"{""ink_saver_sub"":3.2,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,4,3,1,7,0,1194,"{""ink_saver_sub"":1.9,""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9}",pablo,13,8,5,4,7,1298,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.9,""ninja_squid"":true}",52gal,21,16,5,6,5,1127,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",screwslosher_neo,15,5,10,2,5,810,"{""ink_recovery_up"":1.9,""special_saver"":1.9,""ink_saver_main"":1.3,""sub_resistance_up"":0.6}",gaen_ff,7,5,2,6,6,1209,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2024,2024-05-08T16:00:00+00:00,7.2.0,regular,nawabari,yagara,180,alpha,FALSE,,,4265,51.5,,9026c6ff,,3912,39.4,,cfb222ff,,pablo,3,3,0,4,4,1148,"{""ink_recovery_up"":0.9,""special_power_up"":0.9,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",nzap89,3,3,0,0,3,1186,"{""special_power_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,7,6,1,1,5,1174,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9}",rpen_5b,1,1,0,0,3,757,"{""special_charge_up"":1.8,""run_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""ninja_squid"":true}",promodeler_rg,2,2,0,5,3,1220,"{""swim_speed_up"":2.5,""ink_recovery_up"":2.3,""ink_saver_main"":0.6,""special_power_up"":0.3}",momiji,2,1,1,1,4,1075,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1.9,""special_charge_up"":1}",tristringer_collabo,2,2,0,1,3,843,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",momiji,3,0,3,6,2,774,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",gold,#1 Super Jump Spot,silver,First Splat!,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-05-08T16:00:00+00:00,7.2.0,xmatch,area,namero,324,alpha,FALSE,,2123.1,6657,,89,cfb121ff,,6533,,83,9025c6ff,,sharp_neo,14,8,6,6,9,1999,"{""special_charge_up"":1.6,""swim_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",drivewiper,22,13,9,10,6,1430,"{""quick_respawn"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,20,15,5,8,6,1532,"{""special_charge_up"":2.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",moprin,15,10,5,9,7,1696,"{""ink_saver_main"":1.6,""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",moprin,13,8,5,9,7,1976,"{""special_power_up"":2.8,""ink_saver_main"":1.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",splatroller,15,13,2,12,4,1224,"{""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,5,4,1,11,8,1953,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,9,8,1,14,4,1380,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-08T16:00:00+00:00,7.2.0,bankara_open,yagura,taraport,295,alpha,TRUE,S+ 2,,4528,,100,e38d24ff,,4590,,0,1a1aafff,,examiner,11,7,4,5,4,1071,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,12,8,4,6,6,1466,"{""ink_saver_sub"":3.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",pablo_hue,12,7,5,13,4,1083,"{""sub_power_up"":3.2,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3}",examiner,9,4,5,4,6,908,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6}",explosher_custom,14,8,6,5,5,1480,"{""ink_recovery_up"":2,""quick_respawn"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,9,7,2,7,2,943,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,8,4,7,5,1311,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""stealth_jump"":true}",nautilus47,10,5,5,9,3,856,"{""special_charge_up"":1.6,""ink_resistance_up"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",silver,#1 Checkpoint Breaker,silver,First Splat!,silver,#2 Score Booster,
Fresh Season 2024,2024-05-08T16:00:00+00:00,7.2.0,xmatch,area,namero,123,bravo,TRUE,,2261.1,2254,,0,1bbfabff,,2390,,100,c43a6eff,,furo_deco,4,2,2,3,2,443,"{""ink_saver_main"":1.6,""special_charge_up"":1.5,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",dualsweeper,5,4,1,4,2,514,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",splatspinner_collabo,3,2,1,4,2,659,"{""run_speed_up"":2.6,""special_charge_up"":1.3,""ink_resistance_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3}",wakaba,5,3,2,5,2,638,"{""ink_saver_sub"":2.8,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",examiner,7,5,2,3,2,712,"{""run_speed_up"":2,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,6,3,3,3,2,606,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,5,4,1,2,1,528,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,4,4,0,3,2,544,"{""run_speed_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#2 Super Jump Spot,
Fresh Season 2024,2024-05-08T16:00:00+00:00,7.2.0,bankara_open,yagura,chozame,88,alpha,TRUE,S+ 7,,1648,,100,cfb121ff,,1502,,0,9025c6ff,,order_maneuver_replica,4,2,2,2,2,571,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,5,5,0,1,2,519,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,2,2,0,2,0,216,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,3,3,0,1,2,342,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,2,0,2,2,2,521,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,2,2,0,3,0,386,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.5,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",maneuver_collabo,2,1,1,3,1,385,"{""quick_respawn"":3.5,""special_charge_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon,2,2,0,4,0,210,"{""quick_super_jump"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-08T16:00:00+00:00,7.2.0,bankara_open,yagura,taraport,245,bravo,TRUE,S+ 31,,3116,,0,1ec0adff,,3123,,100,d74b31ff,,52gal_deco,9,5,4,9,4,1103,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,10,9,1,8,1,706,"{""quick_respawn"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper,8,6,2,7,0,798,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,6,4,2,8,3,509,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hissen_hue,17,8,9,7,3,892,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",splatscope_collabo,4,3,1,5,4,786,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,16,14,2,10,2,753,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,7,2,2,3,692,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Fresh Season 2024,2024-05-08T16:00:00+00:00,7.2.0,bankara_open,yagura,taraport,61,alpha,TRUE,S+ 13,,1293,,100,df6624ff,,990,,0,343bc4ff,,sblast92,1,1,0,3,1,217,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,2,5,1,1,383,"{""ink_saver_main"":3.3,""special_charge_up"":1.2,""swim_speed_up"":1.2}",order_shooter_replica,4,4,0,0,1,394,"{""swim_speed_up"":1.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",sshooter,4,2,2,2,0,299,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sputtery_hue,4,4,0,2,0,322,"{""special_saver"":1,""sub_resistance_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",lact450_deco,2,2,0,3,0,260,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",parashelter_sorella,1,0,1,3,0,158,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",parashelter_sorella,0,0,0,1,0,250,"{""ink_saver_sub"":2,""quick_respawn"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",,,,,,,
Fresh Season 2024,2024-05-08T16:00:00+00:00,7.2.0,regular,nawabari,yagara,180,alpha,FALSE,,,4051,50.5,,1ec0adff,,3714,41.9,,d84b32ff,,pablo,4,2,2,3,5,1150,"{""ink_recovery_up"":0.9,""special_power_up"":0.9,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",variableroller,8,7,1,4,4,1088,"{""special_charge_up"":5.7}",promodeler_mg,4,3,1,4,4,1049,"{""special_charge_up"":2.3,""intensify_action"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",sshooter,5,5,0,5,1,764,"{""swim_speed_up"":2,""run_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6}",order_spinner_replica,7,4,3,5,3,1098,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9}",spaceshooter_collabo,6,4,2,2,3,1015,"{""ink_saver_main"":1.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",hissen_hue,5,3,2,5,3,836,"{""ink_saver_main"":2.2,""special_charge_up"":1.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",order_maneuver_replica,5,5,0,5,1,765,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-05-08T16:00:00+00:00,7.2.0,bankara_open,yagura,chozame,305,alpha,FALSE,S+ 0,,3845,,91,6325cdff,,4031,,75,bfcd41ff,,carbon_deco,14,12,2,9,2,992,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,9,5,4,6,5,1186,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",longblaster,10,8,2,15,0,733,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sputtery_hue,9,7,2,9,3,934,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,8,6,2,6,4,725,"{""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter,18,16,2,11,1,1077,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,14,10,4,6,3,1177,"{""run_speed_up"":1.9,""special_power_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",hissen_hue,15,7,8,9,3,1052,"{""special_charge_up"":2.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-08T16:00:00+00:00,7.2.0,bankara_open,yagura,chozame,99,bravo,TRUE,S+ 7,,1322,,0,1ec0adff,,1539,,100,d74b31ff,,order_maneuver_replica,2,1,1,5,1,415,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,3,3,0,3,1,503,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.5,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",soytuber,1,1,0,3,0,178,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""drop_roller"":true}",splatroller_collabo,0,0,0,3,1,226,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",order_charger_replica,8,7,1,0,1,435,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nova_neo,4,3,1,1,2,367,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",gaen_ff,4,2,2,1,2,341,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper_hue,4,2,2,3,1,396,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Tower Stopper,
Fresh Season 2024,2024-05-08T16:00:00+00:00,7.2.0,xmatch,area,namero,304,alpha,FALSE,,2261.1,6579,,96,1ec0adff,,6514,,93,d74b31ff,,furo_deco,9,6,3,6,5,1327,"{""ink_saver_main"":1.6,""special_charge_up"":1.5,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",52gal,16,12,4,7,5,1603,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,4,3,1,2,7,2167,"{""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,9,3,6,5,6,1482,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",52gal_deco,10,9,1,7,6,1471,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furo,5,1,4,4,7,2068,"{""ink_saver_main"":2.1,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",moprin,7,5,2,7,7,1866,"{""special_power_up"":2.9,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.6}",nautilus47,6,5,1,6,4,1109,"{""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-05-08T16:00:00+00:00,7.2.0,bankara_open,yagura,chozame,126,alpha,TRUE,S+ 13,,2329,,100,d74b31ff,,1905,,0,1ec0adff,,sblast92,4,2,2,3,2,390,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,10,9,1,2,4,1135,"{""ink_resistance_up"":2.6,""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",spygadget,4,3,1,1,4,488,"{""ink_saver_main"":2.9,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",hissen_hue,7,5,2,4,1,316,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",pablo,5,4,1,5,1,520,"{""ink_saver_sub"":5.7}",96gal_deco,4,3,1,5,1,526,"{""swim_speed_up"":1.2,""intensify_action"":1,""special_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,1,0,1,6,0,392,"{""swim_speed_up"":1.9,""sub_power_up"":1.3,""ink_saver_main"":0.9,""special_saver"":0.3,""haunt"":true}",rapid_elite_deco,2,2,0,3,1,467,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,,,
