# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-07T12:00:00+00:00,8.0.0,bankara_open,asari,yunohana,303,bravo,FALSE,S+ 0,,,,39,a0c938ff,,,,50,ba30b0ff,,longblaster_custom,8,5,3,6,5,1126,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,14,14,0,4,3,1236,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_spinner_replica,7,0,7,6,3,1108,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",squiclean_a,9,4,5,7,0,790,"{""ink_saver_main"":1.9,""swim_speed_up"":1.8,""haunt"":true,""stealth_jump"":true}",maneuver_collabo,10,8,2,3,5,1255,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",furo,9,6,3,6,6,1533,"{""special_charge_up"":2.9,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6}",wakaba,6,5,1,5,4,1150,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",order_roller_replica,4,4,0,9,3,781,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""quick_respawn"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Ground Traveler,silver,#1 Kraken Royale User,
Sizzle Season 2024,2024-06-07T12:00:00+00:00,8.0.0,xmatch,yagura,zatou,300,alpha,FALSE,,1911.3,4281,,90,3a0ccdff,,4379,,89,d0bf08ff,,hydra_custom,11,6,5,7,3,1068,"{""run_speed_up"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",liter4k,11,9,2,7,2,900,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",splatroller,10,10,0,8,3,863,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,7,6,1,6,5,1450,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",52gal,11,10,1,8,5,1407,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra_custom,9,6,3,6,5,1064,"{""run_speed_up"":2.9,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",liter4k,6,6,0,10,1,906,"{""ink_saver_main"":2.9,""special_power_up"":1.8,""respawn_punisher"":true}",hydra_custom,7,6,1,7,4,1002,"{""run_speed_up"":2.9,""special_charge_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-07T12:00:00+00:00,8.0.0,xmatch,yagura,ryugu,270,alpha,TRUE,,2153.8,4944,,100,2cb721ff,,4509,,0,c12d74ff,,wakaba,16,10,6,5,8,1722,"{""ink_saver_sub"":2.6,""special_charge_up"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,13,7,6,8,4,1177,"{""ink_saver_main"":1.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,9,6,3,7,3,898,"{""quick_super_jump"":1.5,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true}",52gal,11,9,2,10,6,1147,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",hissen_hue,17,10,7,6,4,962,"{""special_power_up"":1.3,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,11,7,4,10,3,897,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff_custom,5,5,0,5,5,1375,"{""sub_power_up"":1.2,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",sshooter_collabo,10,7,3,11,4,1275,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-07T12:00:00+00:00,8.0.0,bankara_challenge,area,namero,300,bravo,FALSE,S+ 1,,5847,,85,a0c937ff,,6121,,94,ba30b0ff,,examiner_hue,6,3,3,9,5,1350,"{""run_speed_up"":1.6,""special_charge_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,8,7,1,4,5,1798,"{""ink_saver_main"":2,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",spygadget,4,2,2,8,6,1597,"{""special_power_up"":2.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",jimuwiper,3,2,1,7,3,1102,"{""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,13,7,6,2,7,2061,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter,12,10,2,5,4,1293,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter,11,6,5,2,6,1408,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""run_speed_up"":0.9,""respawn_punisher"":true,""stealth_jump"":true}",wakaba,5,5,0,5,5,1359,"{""swim_speed_up"":1.6,""quick_respawn"":1,""sub_resistance_up"":1}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Crab Tank User,
Sizzle Season 2024,2024-06-07T12:00:00+00:00,8.0.0,bankara_challenge,area,namero,300,bravo,FALSE,S,,,,58,3a0dcdff,,,,75,d0bf08ff,,examiner_hue,8,6,2,6,6,1771,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,19,15,4,12,4,1139,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,6,4,2,5,10,1720,"{""swim_speed_up"":2,""sub_power_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",longblaster_custom,6,5,1,10,4,805,"{""special_saver"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,19,14,5,6,5,1572,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",pablo_hue,13,7,6,10,4,1461,"{""quick_respawn"":5.7}",furuido,9,5,4,5,4,1271,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",52gal_deco,9,7,2,9,4,1255,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Crab Tank User,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-07T12:00:00+00:00,8.0.0,bankara_challenge,area,kombu,300,bravo,FALSE,S,,4977,,62,3a0ccdff,,5030,,89,d0bf08ff,,maneuver_collabo,4,3,1,11,3,1056,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",longblaster_custom,8,8,0,7,5,1059,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,3,3,0,7,5,1076,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.9,""ink_saver_main"":1.3}",explosher_custom,4,4,0,5,6,1786,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",furo,16,10,6,3,6,1738,"{""ink_recovery_up"":0.9,""quick_respawn"":0.9,""sub_power_up"":0.9,""haunt"":true,""stealth_jump"":true,""tenacity"":true}",hydra_custom,13,11,2,4,5,1324,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""opening_gambit"":true,""thermal_ink"":true}",order_roller_replica,7,6,1,10,2,681,"{""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,4,3,1,1,7,1287,"{""special_charge_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,
Sizzle Season 2024,2024-06-07T12:00:00+00:00,8.0.0,bankara_open,asari,yagara,300,bravo,FALSE,S+ 3,,4105,,0,df6624ff,,4367,,62,343bc4ff,,screwslosher_neo,15,11,4,6,5,1291,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher_neo,13,9,4,8,4,983,"{""swim_speed_up"":5.4,""ink_resistance_up"":0.3}",sharp,11,4,7,7,4,1196,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,5,4,1,12,0,635,"{""ink_saver_main"":1.9,""intensify_action"":1,""quick_respawn"":1,""ink_resistance_up"":0.9}",nzap85,15,11,4,10,5,1223,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,13,7,6,2,4,1153,"{""special_charge_up"":1.3,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,10,7,3,7,4,1050,"{""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",pablo_hue,11,8,3,9,2,941,"{""ink_recovery_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-07T12:00:00+00:00,8.0.0,regular,nawabari,mategai,180,bravo,,,,3399,43.7,,df6624ff,,3195,48.6,,343bc4ff,,bamboo14mk2,6,4,2,4,2,865,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,5,3,2,5,5,1100,"{""special_charge_up"":2.3,""special_saver"":1.2,""ink_resistance_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",moprin_d,10,7,3,2,4,1030,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,4,3,1,3,1,404,"{""special_power_up"":1.3,""ink_resistance_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",bold,2,1,1,6,4,1085,"{""ink_recovery_up"":1.3,""intensify_action"":1,""run_speed_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3}",squiclean_a,6,6,0,4,2,891,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",longblaster_custom,5,5,0,4,2,642,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""special_saver"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3}",maneuver,3,2,1,3,3,577,"{""special_charge_up"":1.3,""run_speed_up"":1,""special_saver"":1,""sub_resistance_up"":0.6}",gold,#1 Popular Target,silver,#1 Base Defender,silver,#1 Super Chump User,
Sizzle Season 2024,2024-06-07T12:00:00+00:00,8.0.0,xmatch,yagura,ryugu,300,alpha,FALSE,,,5337,,89,3a0ccdff,,5372,,69,d0bf08ff,,wakaba,9,7,2,6,5,1327,"{""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",tristringer,13,7,6,3,7,1315,"{""run_speed_up"":1.8,""ink_resistance_up"":1,""ink_saver_main"":1,""special_charge_up"":0.9,""thermal_ink"":true}",momiji,8,6,2,7,7,1654,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,9,7,2,9,3,1041,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,9,3,7,5,1277,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",wakaba,8,7,1,5,6,1756,"{""special_charge_up"":1.6,""ink_saver_sub"":1.5,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3}",52gal,7,6,1,10,3,1208,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,4,3,1,5,1,1131,"{""ink_saver_main"":1.6,""run_speed_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Enemy Splatter,gold,#1 Score Booster,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-06-07T12:00:00+00:00,8.0.0,bankara_challenge,area,namero,300,alpha,FALSE,S,,6015,,85,6325cdff,,5841,,58,bfcd41ff,,promodeler_mg,6,5,1,7,8,2020,"{""special_power_up"":3.2,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,13,12,1,6,6,1290,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",pablo,12,8,4,5,8,1607,"{""special_saver"":1.5,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""comeback"":true}",sshooter,5,3,2,9,4,1098,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo,13,10,3,6,7,1383,"{""sub_power_up"":2.9,""ink_saver_sub"":1.8,""last_ditch_effort"":true}",spaceshooter_collabo,9,6,3,8,6,1595,"{""special_charge_up"":2.9,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""comeback"":true}",wakaba,8,8,0,6,6,1493,"{""ink_saver_sub"":2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",sharp_neo,6,3,3,8,6,1370,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""special_saver"":0.9,""comeback"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-07T12:00:00+00:00,8.0.0,bankara_challenge,area,kombu,132,alpha,TRUE,S+ 0,,,,100,9026c6ff,,,,0,cfb222ff,,barrelspinner,7,3,4,2,2,702,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",clashblaster,8,6,2,2,1,433,"{""sub_power_up"":4.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",dualsweeper,7,5,2,0,2,563,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",furuido,4,3,1,1,2,762,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""ink_saver_sub"":1,""run_speed_up"":1,""quick_super_jump"":0.6}",variableroller,3,3,0,3,1,459,"{""swim_speed_up"":4.7,""ninja_squid"":true}",momiji,1,1,0,4,2,759,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,1,1,0,6,2,636,"{""special_saver"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk2,0,0,0,4,1,451,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Damage Taker,
Sizzle Season 2024,2024-06-07T12:00:00+00:00,8.0.0,bankara_challenge,area,namero,290,bravo,TRUE,S+ 2,,5716,,0,e38d24ff,,5353,,100,1a1aafff,,order_slosher_replica,10,10,0,8,4,1192,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,3,4,5,7,1908,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hydra_custom,5,3,2,6,5,1105,"{""swim_speed_up"":2,""run_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6}",sharp,8,7,1,8,5,1511,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,12,9,3,7,5,1218,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,11,5,6,6,4,1306,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,9,6,3,2,8,1581,"{""special_charge_up"":3.5,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",dentalwiper_mint,12,7,5,8,4,1248,"{""ink_saver_main"":2.2,""quick_super_jump"":1.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-07T12:00:00+00:00,8.0.0,bankara_challenge,area,namero,78,alpha,TRUE,S,,,,100,6326cdff,,,,0,bfce41ff,,sshooter_collabo,3,3,0,1,1,295,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,6,4,2,1,1,407,"{""swim_speed_up"":2,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",explosher,4,2,2,1,1,385,"{""ink_saver_main"":3.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,5,5,0,2,2,502,"{""special_charge_up"":1.9,""special_saver"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",barrelspinner,4,3,1,2,2,411,"{""run_speed_up"":2.5,""ink_resistance_up"":1.3,""sub_power_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3}",furuido_custom,1,1,0,3,0,319,"{""ink_saver_main"":2.9,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter_collabo,1,1,0,4,2,370,"{""sub_power_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,1,0,1,5,1,245,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,,,
