# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-18T12:00:00+00:00,11.0.1,bankara_challenge,hoko,takaashi,301,bravo,FALSE,S+ 0,,4797,,50,3a0ccdff,,5097,,67,d0bf08ff,,hydra,9,6,3,6,5,1253,"{""run_speed_up"":2.9,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter_kou,17,12,5,8,3,1205,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,13,10,3,14,2,863,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",sharp_neo,3,2,1,6,6,1476,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",hotblaster_custom,16,10,6,9,2,819,"{""swim_speed_up"":2.6,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_rg,14,8,6,7,7,2191,"{""special_power_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",liter4k,13,11,2,5,2,937,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",barrelspinner,6,5,1,10,3,1150,"{""run_speed_up"":3.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Super Jump Spot,silver,#1 Booyah Bomb User,
Chill Season 2025,2026-02-18T12:00:00+00:00,11.0.1,bankara_open,area,nampla,114,bravo,TRUE,S+ 35,,2334,,0,9025c6ff,,2591,,100,cfb121ff,,hotblaster_en,5,3,2,5,2,409,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,6,3,3,2,2,758,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.3}",sputtery,5,2,3,5,2,328,"{""special_power_up"":1,""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""comeback"":true}",kugelschreiber,3,2,1,2,3,839,"{""run_speed_up"":1.6,""special_power_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",order_maneuver_replica,7,6,1,4,1,537,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,5,1,4,1,2,701,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",dynamo,4,3,1,2,3,829,"{""ink_saver_main"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,5,4,1,3,2,524,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Damage Taker,
Chill Season 2025,2026-02-18T12:00:00+00:00,11.0.1,bankara_open,area,namero,290,bravo,TRUE,S,,5618,,0,d0bf08ff,,5774,,100,3a0ccdff,,furo,10,7,3,12,4,1191,"{""quick_super_jump"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",furo,10,7,3,7,6,1855,"{""ink_saver_main"":3.8,""ink_recovery_up"":0.9,""object_shredder"":true}",furo,10,7,3,10,3,1387,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,8,6,2,4,6,1185,"{""sub_power_up"":3.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9}",dentalwiper_mint,18,15,3,8,4,1299,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,7,4,3,3,11,2219,"{""special_charge_up"":2.5,""run_speed_up"":2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",fincent_hue,12,5,7,7,4,1046,"{""special_saver"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,10,9,1,9,2,1210,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-18T12:00:00+00:00,11.0.1,bankara_open,area,namero,87,bravo,TRUE,S+ 14,,1440,,0,c12d74ff,,1683,,100,2cb721ff,,spygadget,0,0,0,4,2,414,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",squiclean_a,1,0,1,3,1,259,"{""swim_speed_up"":2.9,""intensify_action"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",examiner,0,0,0,2,2,421,"{""run_speed_up"":4.8,""special_power_up"":0.6,""ink_resistance_up"":0.3}",liter4k,1,1,0,2,1,346,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",heroshooter_replica,6,6,0,0,2,495,"{""swim_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,4,0,0,2,471,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.9,""intensify_action"":0.3}",dynamo,1,0,1,1,1,306,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""stealth_jump"":true,""thermal_ink"":true}",prime_collabo,1,1,0,0,2,411,"{""special_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",silver,#1 Splat Zone Hero,silver,#2 Turf Inker,,,
Chill Season 2025,2026-02-18T12:00:00+00:00,11.0.1,bankara_open,area,namero,87,bravo,TRUE,S+ 9,,1440,,0,c12d74ff,,1683,,100,2cb721ff,,examiner,0,0,0,2,2,421,"{""run_speed_up"":4.8,""special_power_up"":0.6,""ink_resistance_up"":0.3}",squiclean_a,1,0,1,3,1,259,"{""swim_speed_up"":2.9,""intensify_action"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",liter4k,1,1,0,2,1,346,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",spygadget,0,0,0,4,2,414,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",heroshooter_replica,6,6,0,0,2,495,"{""swim_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,4,0,0,2,471,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.9,""intensify_action"":0.3}",dynamo,1,0,1,1,1,306,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""stealth_jump"":true,""thermal_ink"":true}",prime_collabo,1,1,0,0,2,411,"{""special_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-18T12:00:00+00:00,11.0.1,bankara_open,area,nampla,86,alpha,TRUE,S,,1466,,100,d74b31ff,,1340,,0,1ec0adff,,splatspinner,5,5,0,3,1,524,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,6,6,0,1,2,406,"{""ink_saver_main"":2.2,""special_saver"":2.2,""ink_saver_sub"":1,""intensify_action"":0.3}",lact450_deco,5,2,3,3,0,203,"{""ink_saver_main"":2.1,""special_power_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true}",rpen_5h,2,1,1,2,1,333,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""special_power_up"":1,""ink_saver_sub"":0.9}",pablo,6,6,0,3,1,428,"{""quick_super_jump"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",pablo,1,1,0,2,2,361,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",maneuver_collabo,2,2,0,4,1,321,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",furo,0,0,0,5,0,230,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",gold,#1 Turf Inker,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-18T12:00:00+00:00,11.0.1,bankara_open,area,namero,300,bravo,FALSE,S+ 9,,5108,,56,a0c937ff,,5072,,89,ba30b0ff,,bamboo14mk2,8,8,0,8,5,1245,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,16,14,2,12,4,1224,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",spaceshooter,3,2,1,6,9,1402,"{""special_charge_up"":4.5,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sharp,5,3,2,9,4,1237,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,17,17,0,9,3,1022,"{""sub_resistance_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",dynamo,7,3,4,6,5,1340,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,9,8,1,6,5,1510,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_kou,9,7,2,6,5,1200,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Splat Zone Hero,silver,#1 Super Chump User,
Chill Season 2025,2026-02-18T12:00:00+00:00,11.0.1,bankara_open,area,namero,289,alpha,TRUE,,,5056,,100,1ec0adff,,4900,,0,d74b31ff,,jetsweeper,10,5,5,5,6,1029,"{""special_charge_up"":3.6,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",tristringer_tou,8,6,2,4,4,1477,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,17,15,2,4,6,1403,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,13,12,1,8,4,1147,"{""special_saver"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,8,6,1430,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""quick_respawn"":0.9,""comeback"":true}",hotblaster,8,8,0,9,4,839,"{""quick_respawn"":5.7}",barrelspinner,2,2,0,10,3,1515,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal_deco,5,5,0,11,4,1116,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2025,2026-02-18T12:00:00+00:00,11.0.1,bankara_challenge,hoko,takaashi,303,alpha,FALSE,S+ 0,,4621,,39,343bc4ff,,4538,,18,df6624ff,,tristringer_tou,9,7,2,5,5,1259,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",hissen_ash,14,14,0,11,1,1017,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,8,8,0,9,4,1531,"{""swim_speed_up"":3.9,""special_charge_up"":1.8}",prime_frzn,5,4,1,8,2,814,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,13,11,2,9,6,1400,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",liter4k,7,7,0,7,2,958,"{""ink_saver_main"":3.2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sshooter,12,6,6,11,4,1260,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,10,9,1,7,4,920,"{""swim_speed_up"":2.6,""run_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,First Splat!,
Chill Season 2025,2026-02-18T12:00:00+00:00,11.0.1,bankara_open,area,namero,265,alpha,TRUE,S+ 4,,3825,,100,d0bf08ff,,3991,,0,3a0ccdff,,carbon_deco,16,12,4,5,2,702,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,16,13,3,4,4,1136,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap89,15,11,4,5,4,1173,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1,""sub_power_up"":0.9}",dynamo,5,2,3,7,3,814,"{""special_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,10,8,2,9,5,1210,"{""swim_speed_up"":1.6,""intensify_action"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",campingshelter,6,5,1,9,4,1060,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hokusai_sui,9,6,3,12,3,847,"{""special_charge_up"":4.8,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",52gal,7,2,5,8,3,874,"{""intensify_action"":1.9,""sub_resistance_up"":1.3,""ink_saver_main"":1,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-18T12:00:00+00:00,11.0.1,bankara_open,area,namero,95,alpha,TRUE,A+,,1869,,100,a0c937ff,,1757,,0,ba30b0ff,,52gal,2,1,1,2,0,293,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatroller,10,10,0,2,1,406,"{""swim_speed_up"":2,""run_speed_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_rg,1,0,1,0,2,517,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_mg,2,2,0,1,3,653,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,3,2,1,5,1,504,"{""special_power_up"":1.3,""sub_power_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",furo,2,1,1,2,2,588,"{""special_power_up"":3.8,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",hydra,2,1,1,2,2,445,"{""special_power_up"":2,""special_charge_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k_custom,1,1,0,4,0,220,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Ground Traveler,
Chill Season 2025,2026-02-18T12:00:00+00:00,11.0.1,bankara_open,area,nampla,132,alpha,TRUE,S+ 35,,2472,,100,e38d24ff,,2019,,0,1a1aafff,,hotblaster_en,7,5,2,4,1,408,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,7,5,2,1,3,727,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_collabo,6,3,3,0,3,777,"{""ink_saver_main"":1.9,""run_speed_up"":1,""special_charge_up"":1,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,5,4,1,4,1,560,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,4,4,0,5,2,670,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai_sui,4,4,0,7,0,384,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin_kaku,1,1,0,3,1,734,"{""quick_respawn"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,2,0,2,2,0,231,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Chill Season 2025,2026-02-18T12:00:00+00:00,11.0.1,bankara_open,area,nampla,132,bravo,TRUE,S+ 11,,2019,,0,1a1aafff,,2472,,100,e38d24ff,,hokusai_sui,4,4,0,7,0,384,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,4,4,0,5,2,670,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin_kaku,1,1,0,3,1,734,"{""quick_respawn"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,2,0,2,2,0,231,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,7,5,2,1,3,727,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_collabo,6,3,3,0,3,777,"{""ink_saver_main"":1.9,""run_speed_up"":1,""special_charge_up"":1,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hotblaster_en,7,5,2,4,1,408,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,5,4,1,4,1,560,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
