# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-18T08:00:00+00:00,2.1.1,bankara_challenge,yagura,yunohana,334,bravo,FALSE,S+ 8,,,,69,d74b31ff,,,,83,1ec0adff,,dualsweeper,12,8,4,9,6,1357,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hotblaster,12,10,2,10,3,886,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6}",barrelspinner,8,4,4,5,8,1464,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery,10,10,0,15,3,1085,"{""intensify_action"":1.9,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",liter4k,15,12,3,6,4,1191,"{""ink_saver_main"":3.2,""ink_saver_sub"":1.6,""run_speed_up"":0.9}",sharp,15,14,1,8,3,1051,"{""swim_speed_up"":3.5,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",momiji,11,4,7,4,7,1715,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""special_power_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",sputtery,9,9,0,14,1,686,"{""swim_speed_up"":2.5,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2022,2023-02-18T08:00:00+00:00,2.1.1,bankara_open,asari,zatou,300,bravo,FALSE,S,,,,0,ba30b0ff,,,,80,a0c938ff,,barrelspinner,16,12,4,6,0,1136,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,7,5,2,8,2,542,"{""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""haunt"":true,""tenacity"":true}",splatcharger,7,6,1,7,0,456,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""haunt"":true}",sharp,14,11,3,9,2,969,"{""run_speed_up"":2,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",pablo_hue,12,9,3,9,2,861,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""haunt"":true,""opening_gambit"":true}",squiclean_a,8,7,1,5,2,717,"{""quick_respawn"":1.6,""sub_power_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.3}",prime_collabo,10,8,2,11,1,862,"{""quick_respawn"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,6,6,0,9,3,857,"{""ink_resistance_up"":2,""ink_saver_main"":1.5,""special_charge_up"":1,""special_saver"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2023-02-18T08:00:00+00:00,2.1.1,xmatch,hoko,chozame,320,bravo,FALSE,,1767.0,,,65,d0bf08ff,,,,66,3a0ccdff,,liter4k,6,6,0,10,0,1057,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",52gal,18,16,2,9,5,1584,"{""ink_saver_main"":2.6,""intensify_action"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3}",longblaster,11,7,4,13,0,742,"{""ink_saver_main"":1.9,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",sshooter,10,9,1,9,5,1441,"{""swim_speed_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,20,19,1,11,4,1380,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,7,0,9,2,800,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",furo,10,6,4,11,3,1367,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""opening_gambit"":true}",momiji,10,8,2,8,5,1329,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Rainmaker Carrier,
Chill Season 2022,2023-02-18T08:00:00+00:00,2.1.1,xmatch,hoko,masaba,258,bravo,TRUE,,1800.8,,,0,a0c937ff,,,,100,ba30b0ff,,52gal,8,8,0,6,3,892,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,6,3,3,7,1,1431,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",wakaba,1,0,1,6,1,1070,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,3,3,0,10,2,966,"{""swim_speed_up"":1.8,""quick_respawn"":0.6,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,11,6,5,0,1,1033,"{""run_speed_up"":3.2,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,11,8,3,1,5,1546,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,9,7,2,6,1,978,"{""swim_speed_up"":5.4,""ink_resistance_up"":0.3}",52gal,9,7,2,7,4,1012,"{""swim_speed_up"":2.2,""intensify_action"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-02-18T08:00:00+00:00,2.1.1,xmatch,hoko,masaba,300,alpha,FALSE,,1703.0,,,85,,,,,66,,,jimuwiper,16,8,8,13,1,885,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",dualsweeper,18,17,1,6,3,1375,"{""ink_saver_sub"":2,""intensify_action"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,15,10,5,5,4,1458,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",bold,10,6,4,9,2,1092,"{""swim_speed_up"":2.6,""run_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",variableroller,11,7,4,9,5,1670,"{""ink_recovery_up"":1.9,""special_saver"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery,15,12,3,13,2,887,"{""quick_respawn"":2.5,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",prime_collabo,10,9,1,9,4,1154,"{""sub_resistance_up"":1.2,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal,6,4,2,11,4,1000,"{""intensify_action"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9}",gold,#1 Splat Assister,silver,#2 Overall Splatter,,,
Chill Season 2022,2023-02-18T08:00:00+00:00,2.1.1,bankara_challenge,yagura,yunohana,308,bravo,FALSE,S+ 0,,,,26,2cb721ff,,,,73,c12d74ff,,sputtery,11,10,1,11,2,802,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,17,16,1,9,6,1423,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",rapid_elite,10,3,7,4,3,1079,"{""quick_super_jump"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",momiji,9,3,6,7,5,1042,"{""special_charge_up"":4.1,""sub_power_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3}",tristringer,6,1,5,5,6,1333,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",52gal,13,13,0,7,6,1205,"{""swim_speed_up"":1.9,""run_speed_up"":1.2,""intensify_action"":0.6,""ninja_squid"":true,""stealth_jump"":true}",52gal,12,11,1,11,4,1167,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,9,6,3,9,4,931,"{""quick_respawn"":3.9,""ink_saver_main"":0.9,""sub_power_up"":0.6}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Tacticooler User,
Chill Season 2022,2023-02-18T08:00:00+00:00,2.1.1,xmatch,hoko,masaba,131,alpha,TRUE,,2154.9,,,100,cfb121ff,,,,0,9025c6ff,,tristringer,3,1,2,2,2,641,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""object_shredder"":true}",kelvin525,6,4,2,6,0,344,"{""quick_respawn"":3.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,5,5,0,2,3,948,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",quadhopper_black,3,1,2,2,2,623,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""special_power_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6}",barrelspinner,5,4,1,2,2,677,"{""run_speed_up"":2,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3}",52gal,4,4,0,4,1,546,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",lact450,3,1,2,1,2,632,"{""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",maneuver,4,3,1,4,2,361,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2023-02-18T08:00:00+00:00,2.1.1,xmatch,hoko,chozame,318,alpha,FALSE,,2518.3,,,45,6e04b6ff,,,,35,cd510aff,,furo,7,4,3,9,3,1798,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",barrelspinner,10,7,3,3,5,1247,"{""run_speed_up"":2,""ink_saver_main"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",bottlegeyser,10,8,2,5,2,610,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,9,7,2,7,1,941,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,13,9,4,4,4,1100,"{""run_speed_up"":2.9,""swim_speed_up"":1.9,""sub_resistance_up"":0.9}",furo,8,3,5,8,5,1680,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""object_shredder"":true}",bamboo14mk1,7,6,1,8,4,1193,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3}",bottlegeyser,7,6,1,8,2,614,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2023-02-18T08:00:00+00:00,2.1.1,bankara_challenge,yagura,hirame,66,alpha,TRUE,S+ 10,,,,100,cd510aff,,,,0,6e04b6ff,,hissen,6,0,6,2,0,201,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,7,7,0,2,2,336,"{""intensify_action"":2,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",splatroller,5,4,1,0,1,235,"{""quick_respawn"":3.2,""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3}",splatscope,1,1,0,0,1,253,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""sub_resistance_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nautilus47,3,3,0,3,0,177,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",momiji,2,0,2,2,1,250,"{""special_power_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",screwslosher,2,1,1,4,0,240,"{""ink_saver_sub"":1,""run_speed_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",momiji,1,0,1,3,1,308,"{""special_charge_up"":3.5,""ink_saver_sub"":1.3,""special_power_up"":0.6,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Tower Stopper,
Chill Season 2022,2023-02-18T08:00:00+00:00,2.1.1,bankara_challenge,yagura,yunohana,220,bravo,TRUE,S+ 8,,,,0,d0bf08ff,,,,100,3a0ccdff,,dualsweeper,4,2,2,7,3,969,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,8,7,1,5,4,1056,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k,3,3,0,4,2,572,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",maneuver,8,6,2,7,3,708,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",jimuwiper,10,9,1,4,4,852,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true}",spygadget,8,5,3,3,3,957,"{""ink_saver_sub"":1.9,""special_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""last_ditch_effort"":true}",wakaba,5,3,2,4,4,1267,"{""quick_respawn"":2,""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",hissen,9,6,3,7,2,608,"{""ink_saver_main"":1.5,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,silver,#1 Wave Breaker User,
Chill Season 2022,2023-02-18T08:00:00+00:00,2.1.1,xmatch,hoko,masaba,300,alpha,FALSE,,1800.8,,,75,9025c6ff,,,,20,cfb121ff,,52gal,7,7,0,10,2,1050,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,14,12,2,5,5,1558,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.9}",jetsweeper,5,2,3,8,1,752,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""object_shredder"":true}",nautilus47,9,6,3,5,2,822,"{""run_speed_up"":2.3,""quick_super_jump"":1.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",splatspinner_collabo,13,9,4,1,5,854,"{""ink_saver_sub"":2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",wakaba,10,8,2,8,6,1661,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",hydra,9,7,2,7,3,1114,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""object_shredder"":true}",96gal,6,4,2,12,1,658,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Damage Taker,
Chill Season 2022,2023-02-18T08:00:00+00:00,2.1.1,xmatch,hoko,masaba,250,bravo,TRUE,,1757.0,,,0,a0c937ff,,,,100,ba30b0ff,,liter4k,6,6,0,5,2,1129,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",sharp,8,5,3,3,6,1397,"{""sub_power_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,7,4,3,6,3,835,"{""quick_respawn"":1.9,""run_speed_up"":1.2,""ink_saver_main"":1,""intensify_action"":1,""ink_recovery_up"":0.6}",tristringer,5,3,2,5,3,776,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,12,10,2,4,5,1173,"{""run_speed_up"":1.3,""special_saver"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true}",hydra,8,4,4,4,4,1155,"{""intensify_action"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,3,1,2,7,1,867,"{""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",kelvin525,7,4,3,4,5,968,"{""quick_respawn"":2.6,""special_charge_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2022,2023-02-18T08:00:00+00:00,2.1.1,xmatch,hoko,masaba,64,alpha,TRUE,,2168.7,,,100,c43a6eff,,,,0,1bbfabff,,tristringer,3,3,0,1,1,416,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""object_shredder"":true}",wakaba,4,1,3,0,1,450,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,3,3,0,0,0,168,"{""quick_super_jump"":3.1,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",explosher,2,2,0,1,1,311,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",kugelschreiber,1,1,0,2,1,334,"{""ink_saver_main"":1.9,""special_power_up"":1.6,""sub_power_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6}",liter4k,1,1,0,1,1,272,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,0,0,0,4,0,172,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""special_power_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6}",longblaster,0,0,0,2,0,209,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,First Splat!,
Chill Season 2022,2023-02-18T08:00:00+00:00,2.1.1,bankara_challenge,yagura,hirame,93,bravo,TRUE,S+ 2,,,,0,cd510aff,,,,100,6e04b6ff,,wakaba,1,0,1,3,0,320,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,1,0,1,3,2,381,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hokusai,5,5,0,5,0,342,"{""intensify_action"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,1,1,0,2,0,328,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",furo,8,4,4,1,3,698,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nzap85,6,2,4,2,2,427,"{""special_charge_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,4,4,0,2,1,250,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",carbon_deco,4,3,1,1,1,166,"{""ink_saver_sub"":1.6,""special_charge_up"":1.2,""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Tower Stopper,
