# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-24T14:00:00+00:00,7.2.0,bankara_challenge,asari,nampla,300,alpha,FALSE,S,,3793,,79,df6624ff,,3616,,20,343bc4ff,,splatroller,20,17,3,8,4,1066,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,9,4,5,8,2,500,"{""special_saver"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,13,7,6,9,3,1129,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""special_saver"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,10,5,5,6,3,1098,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.9,""special_power_up"":0.6,""ninja_squid"":true}",hissen,21,12,9,7,3,1042,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",longblaster,14,9,5,8,1,831,"{""ink_saver_sub"":3.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",clashblaster,11,7,4,9,1,887,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""comeback"":true}",bold,4,2,2,9,2,856,"{""run_speed_up"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-04-24T14:00:00+00:00,7.2.0,xmatch,yagura,hirame,300,bravo,FALSE,,2193.5,4640,,23,1bbfabff,,4470,,43,c43a6eff,,fincent_hue,20,17,3,9,3,1121,"{""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,14,9,5,8,6,1633,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",h3reelgun_d,3,2,1,9,2,780,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,7,3,6,2,1106,"{""special_charge_up"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,17,6,11,5,6,1470,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""special_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",longblaster,10,8,2,11,3,785,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,14,14,0,8,5,1418,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,5,4,1,11,2,797,"{""ink_saver_main"":1,""quick_respawn"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-04-24T14:00:00+00:00,7.2.0,bankara_open,area,yagara,300,alpha,FALSE,S+ 4,,5301,,82,1bbfabff,,5140,,76,c43a6eff,,96gal,9,8,1,6,6,1537,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",order_shooter_replica,15,13,2,10,6,1270,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,13,8,5,8,5,1480,"{""special_charge_up"":1.3,""quick_respawn"":1.2,""special_power_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true}",hydra,2,2,0,3,5,1014,"{""special_charge_up"":3.5,""quick_respawn"":0.6,""special_saver"":0.3,""haunt"":true}",liter4k_scope,16,9,7,4,5,1233,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_super_jump"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",octoshooter_replica,12,11,1,10,4,1375,"{""quick_respawn"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",gaen_ff,6,3,3,7,4,1077,"{""ink_resistance_up"":3.8,""ink_saver_sub"":0.3,""stealth_jump"":true}",moprin,6,4,2,10,5,1455,"{""special_power_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-24T14:00:00+00:00,7.2.0,bankara_open,area,kombu,300,bravo,FALSE,S+ 13,,,,95,d84b32ff,,,,98,1ec0adff,,52gal,4,3,1,10,6,1449,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,8,6,2,9,4,1014,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",carbon_deco,11,10,1,8,5,913,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,8,7,1,7,6,1907,"{""swim_speed_up"":2.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,20,17,3,6,2,953,"{""quick_respawn"":2.9,""ink_saver_main"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",sharp_neo,13,9,4,3,14,2928,"{""special_charge_up"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",order_slosher_replica,6,4,2,7,5,1166,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,8,4,4,10,1,752,"{""quick_respawn"":2.1,""quick_super_jump"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-04-24T14:00:00+00:00,7.2.0,bankara_open,area,kombu,211,alpha,TRUE,S+ 1,,,,100,df6625ff,,,,0,353cc5ff,,kugelschreiber,4,4,0,4,3,910,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",order_shooter_replica,11,9,2,3,5,1187,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,5,4,1,6,2,549,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",parashelter,4,2,2,5,2,812,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",longblaster,7,5,2,4,3,739,"{""swim_speed_up"":2.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",liter4k,7,7,0,4,3,715,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",octoshooter_replica,4,2,2,5,5,1046,"{""run_speed_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true}",hissen_hue,6,4,2,6,3,958,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Inkjet User,
Fresh Season 2024,2024-04-24T14:00:00+00:00,7.2.0,xmatch,yagura,hirame,302,bravo,FALSE,,2346.1,4652,,46,d74b31ff,,4379,,91,1ec0adff,,longblaster,17,10,7,10,2,637,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber_hue,7,5,2,8,2,937,"{""run_speed_up"":2.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",moprin,7,7,0,10,5,1727,"{""special_power_up"":2.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",prime_collabo,12,10,2,5,5,1351,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3}",hydra,10,9,1,3,4,1299,"{""run_speed_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",longblaster,12,9,3,8,5,1087,"{""quick_respawn"":2.5,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,11,10,1,11,2,737,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,11,5,6,10,6,1256,"{""quick_respawn"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-24T14:00:00+00:00,7.2.0,regular,nawabari,kinmedai,180,bravo,,,,3470,40.3,,a0c937ff,,3450,46.6,,ba30b0ff,,momiji,5,3,2,2,3,861,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,5,5,0,1,3,1034,"{""ink_saver_main"":4.8,""swim_speed_up"":0.6,""special_charge_up"":0.3}",sharp_neo,3,3,0,3,2,807,"{""ink_saver_sub"":3,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",maneuver_collabo,1,1,0,3,2,768,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.6}",sharp,5,5,0,3,3,1052,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",nautilus47,3,2,1,2,2,849,"{""run_speed_up"":2.9,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,1,1,0,6,3,788,"{""sub_power_up"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",liter4k,2,1,1,1,2,761,"{""special_power_up"":2,""quick_respawn"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-24T14:00:00+00:00,7.2.0,bankara_open,area,yagara,96,bravo,TRUE,S+ 4,,1746,,0,d0bf08ff,,1725,,100,3a0ccdff,,rpen_5b,2,1,1,2,2,648,"{""ink_recovery_up"":1.2,""special_charge_up"":1,""sub_power_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",carbon_deco,3,3,0,3,1,324,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""sub_power_up"":0.9,""ninja_squid"":true}",bucketslosher,1,1,0,2,2,481,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",maneuver,0,0,0,2,0,293,"{""ink_saver_main"":1,""special_saver"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,4,4,0,1,1,351,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",explosher_custom,2,2,0,1,2,599,"{""ink_saver_main"":3.9,""run_speed_up"":0.9,""special_charge_up"":0.9}",drivewiper,3,3,0,2,0,304,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",explosher,1,0,1,1,1,471,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-24T14:00:00+00:00,7.2.0,xmatch,yagura,hirame,304,alpha,FALSE,,2231.8,3828,,84,c12d74ff,,3719,,50,2cb721ff,,splatroller_collabo,16,15,1,10,2,830,"{""special_saver"":2.7,""sub_power_up"":2,""ninja_squid"":true}",spaceshooter_collabo,13,9,4,6,7,1313,"{""special_charge_up"":1,""special_power_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,24,12,12,6,4,765,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,10,7,3,10,2,920,"{""quick_respawn"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,17,13,4,9,4,1035,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,14,7,7,9,2,767,"{""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter,10,6,4,13,1,999,"{""swim_speed_up"":2.2,""quick_respawn"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",quadhopper_black,7,6,1,12,2,918,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Kraken Royale User,
Fresh Season 2024,2024-04-24T14:00:00+00:00,7.2.0,bankara_open,area,yagara,260,bravo,TRUE,S+ 3,,,,0,c43a6fff,,,,100,1bbfabff,,hokusai,9,6,3,10,3,910,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",dynamo,11,7,4,7,5,1378,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,10,8,2,4,6,1438,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,7,5,2,9,3,854,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",explosher_custom,14,10,4,6,5,1612,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",carbon_deco,12,11,1,9,2,699,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,10,6,4,6,2,959,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_power_up"":0.9,""special_saver"":0.9,""sub_resistance_up"":0.3,""comeback"":true}",moprin_d,9,3,6,5,5,1254,"{""ink_saver_main"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""thermal_ink"":true}",silver,First Splat!,gold,#1 Splat Zone Guard,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-04-24T14:00:00+00:00,7.2.0,xmatch,yagura,mahimahi,240,bravo,TRUE,,1928.9,3597,,0,bfcd41ff,,3720,,100,6325cdff,,pablo,9,6,3,8,6,1155,"{""swim_speed_up"":2.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",screwslosher_neo,11,5,6,4,5,747,"{""special_charge_up"":2.8,""quick_super_jump"":1.3,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",52gal,11,9,2,6,3,855,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,6,1,5,5,2,840,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",order_roller_replica,12,10,2,3,4,946,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,6,3,3,4,4,925,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",sblast91,11,6,5,6,4,818,"{""ink_saver_sub"":1.6,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",kelvin525,4,4,0,9,3,1031,"{""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,First Splat!,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-24T14:00:00+00:00,7.2.0,bankara_open,area,kombu,246,alpha,TRUE,S+ 5,,3854,,100,1a1aafff,,3623,,0,e38d24ff,,explosher_custom,9,7,2,5,4,1331,"{""special_power_up"":1.9,""special_saver"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nautilus47,15,10,5,6,3,877,"{""run_speed_up"":2.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",hissen,4,3,1,6,2,669,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bucketslosher,8,7,1,10,3,977,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""stealth_jump"":true}",l3reelgun_d,12,8,4,7,6,1099,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ninja_squid"":true}",squiclean_a,11,10,1,5,4,807,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,11,8,3,8,3,911,"{""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,2,1,1,7,3,806,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Triple Splashdown User,
Fresh Season 2024,2024-04-24T14:00:00+00:00,7.2.0,bankara_open,area,yagara,141,bravo,TRUE,A+,,2581,,0,d0bf08ff,,2631,,100,3a0ccdff,,variableroller_foil,0,0,0,2,2,559,"{""ink_saver_main"":2.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",examiner,8,4,4,0,3,699,"{""run_speed_up"":3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",52gal,5,5,0,4,4,747,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""comeback"":true}",carbon,2,1,1,4,3,576,"{""special_charge_up"":4.4,""special_power_up"":1.3}",sshooter_collabo,5,4,1,4,3,591,"{""swim_speed_up"":2,""ink_recovery_up"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",pablo_hue,5,3,2,3,2,530,"{""special_charge_up"":2.9,""ink_recovery_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3}",furo,3,1,2,2,3,832,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",explosher_custom,2,2,0,1,2,678,"{""ink_saver_main"":4.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",silver,#1 Damage Taker,silver,#2 Popular Target,,,
