# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-02T12:00:00+00:00,8.0.0,event,nawabari,masaba,180,alpha,,,,4044,51.9,,d74b31ff,,4013,37.0,,1ec0adff,,sshooter_collabo,6,4,2,4,2,836,"{""ink_recovery_up"":1,""ninja_squid"":true,""opening_gambit"":true}",gaen_ff_custom,7,7,0,1,4,1155,"{""ink_saver_sub"":1,""run_speed_up"":1,""stealth_jump"":true}",nzap89,3,2,1,4,3,1137,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1}",brella24mk2,7,4,3,4,1,916,"{""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":1}",dualsweeper_custom,4,3,1,3,4,1355,"{""ink_recovery_up"":2,""special_saver"":1}",52gal_deco,5,4,1,5,2,911,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":1}",variableroller,6,4,2,4,2,911,"{""ink_saver_main"":2,""special_power_up"":1}",maneuver_collabo,2,2,0,5,2,836,"{""sub_power_up"":1,""drop_roller"":true,""respawn_punisher"":true}",silver,#1 Base Defender,gold,#1 Enemy-Base Inker,silver,#2 Popular Target,New Season Challenge
Sizzle Season 2024,2024-06-02T12:00:00+00:00,8.0.0,bankara_open,area,yagara,269,bravo,TRUE,S,,4415,,0,3a0ccdff,,4488,,100,d0bf08ff,,furuido_custom,7,2,5,5,6,1319,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",order_wiper_replica,10,8,2,6,3,917,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,7,3,7,5,1208,"{""intensify_action"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,6,5,1,7,4,971,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra_custom,9,7,2,3,4,1184,"{""run_speed_up"":2.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",furo,2,2,0,6,4,1304,"{""swim_speed_up"":1.5,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",dentalwiper_sumi,9,9,0,7,4,1010,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,8,7,1,6,3,990,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-02T12:00:00+00:00,8.0.0,bankara_open,area,ryugu,327,alpha,FALSE,S,,,,92,df6625ff,,,,85,353cc5ff,,longblaster_custom,7,7,0,9,3,993,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner_hue,14,14,0,7,5,1667,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,10,4,6,4,8,1980,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.8,""sub_power_up"":1}",dentalwiper_sumi,6,4,2,6,5,1297,"{""quick_respawn"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter,15,13,2,9,5,1385,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",wakaba,11,7,4,5,6,1910,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""special_saver"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",dentalwiper_mint,4,4,0,6,5,1394,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",brella24mk2,2,2,0,9,4,1175,"{""quick_super_jump"":1.6,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Zone Guard,silver,#1 Kraken Royale User,
Sizzle Season 2024,2024-06-02T12:00:00+00:00,8.0.0,bankara_open,area,yagara,271,alpha,TRUE,S,,5201,,100,e38d24ff,,5219,,0,1a1aafff,,furuido_custom,10,5,5,1,8,1780,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",jimuwiper_hue,11,7,4,5,5,1343,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,10,7,3,9,1,988,"{""ink_saver_main"":3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,5,5,0,7,3,1090,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,8,4,4,6,6,1499,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""special_charge_up"":1.3,""special_saver"":0.6,""ink_saver_sub"":0.3}",dentalwiper_mint,10,5,5,7,6,1477,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra_custom,9,6,3,4,3,973,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""drop_roller"":true}",wakaba,9,7,2,7,5,1270,"{""ink_saver_sub"":4.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-02T12:00:00+00:00,8.0.0,bankara_challenge,hoko,yunohana,300,bravo,FALSE,S,,4840,,32,3a0ccdff,,4932,,45,d0bf08ff,,jetsweeper,10,7,3,6,6,1267,"{""intensify_action"":1,""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",nova_neo,15,12,3,10,4,889,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_respawn"":0.9,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,11,8,3,6,2,1551,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true,""object_shredder"":true}",jetsweeper_custom,5,3,2,8,4,1133,"{""quick_super_jump"":3.8,""ink_saver_sub"":1.9}",splatroller,14,11,3,9,1,805,"{""swim_speed_up"":5.1}",momiji,15,9,6,7,4,1487,"{""ink_saver_sub"":4.8,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",momiji,11,4,7,7,4,1432,"{""ink_saver_sub"":1.6,""special_power_up"":1.6,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""tenacity"":true}",52gal,7,5,2,8,4,1208,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Damage Taker,
Sizzle Season 2024,2024-06-02T12:00:00+00:00,8.0.0,bankara_challenge,hoko,masaba,300,alpha,FALSE,S,,4925,,82,a0c937ff,,4542,,46,ba30b0ff,,prime,10,4,6,8,4,1093,"{""special_saver"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,14,14,0,3,5,1570,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ninja_squid"":true}",bold_neo,10,8,2,6,6,1276,"{""special_charge_up"":1.9,""special_power_up"":1.6,""sub_power_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",nzap89,10,7,3,12,0,986,"{""swim_speed_up"":4.1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",order_wiper_replica,12,11,1,9,5,1227,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""tenacity"":true}",hydra_custom,10,5,5,9,1,687,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",dentalwiper_mint,11,10,1,7,4,1249,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",momiji,7,3,4,8,4,1379,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,gold,#1 Splat Assister,silver,#2 Score Booster,
Sizzle Season 2024,2024-06-02T12:00:00+00:00,8.0.0,bankara_open,area,yagara,300,bravo,FALSE,S,,5629,,61,d0bf08ff,,6108,,84,3a0ccdff,,brella24mk2,9,8,1,8,5,1229,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,10,8,2,7,4,1523,"{""intensify_action"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""respawn_punisher"":true}",furuido_custom,9,5,4,5,6,1494,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",lact450_deco,6,4,2,8,6,1383,"{""special_saver"":3.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nzap85,13,7,6,5,7,1741,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,8,4,4,5,6,1721,"{""ink_saver_sub"":3.4,""sub_power_up"":1.3,""special_charge_up"":1}",furuido,12,7,5,5,4,1466,"{""quick_respawn"":1.3,""sub_power_up"":1.3,""special_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",sshooter,12,10,2,10,5,1180,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Triple Splashdown User,
Sizzle Season 2024,2024-06-02T12:00:00+00:00,8.0.0,bankara_open,area,yagara,82,bravo,TRUE,S,,1381,,0,343bc4ff,,1791,,100,df6624ff,,hydra_custom,1,1,0,4,1,272,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",rpen_5h,3,0,3,2,2,528,"{""special_charge_up"":1,""special_power_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sputtery,2,2,0,2,1,323,"{""sub_power_up"":1.9,""quick_respawn"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,1,1,0,5,1,258,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,6,5,1,1,1,339,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,5,0,1,1,410,"{""special_saver"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,0,0,0,0,1,395,"{""sub_power_up"":2.2,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6}",nzap85,3,3,0,2,2,647,"{""run_speed_up"":1.3,""special_power_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Enemy Splatter,silver,#2 Splat Zone Inker,
Sizzle Season 2024,2024-06-02T12:00:00+00:00,8.0.0,bankara_challenge,hoko,yunohana,313,alpha,FALSE,S,,,,97,bfce41ff,,,,32,6326cdff,,kugelschreiber,15,12,3,6,4,1317,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",pablo,15,10,5,5,5,1283,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wakaba,4,4,0,7,4,1881,"{""ink_saver_sub"":4.5,""special_charge_up"":0.9,""ink_saver_main"":0.3}",furuido,3,3,0,9,2,1004,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster_custom,14,9,5,3,4,1089,"{""sub_power_up"":2.9,""intensify_action"":1.9,""ink_saver_main"":0.9}",order_shooter_replica,11,8,3,8,3,1338,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""drop_roller"":true}",lact450,9,6,3,9,6,1879,"{""swim_speed_up"":2.5,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,5,4,1,11,3,1218,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Overall Splatter,
Sizzle Season 2024,2024-06-02T12:00:00+00:00,8.0.0,regular,nawabari,taraport,180,bravo,,,,3537,41.2,,1bbfabff,,3727,51.2,,c43a6eff,,furuido,1,1,0,4,1,861,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""ink_recovery_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",dentalwiper_mint,4,4,0,3,2,1046,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_saver"":0.6,""special_power_up"":0.3}",furuido,4,4,0,3,2,886,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6}",pablo_hue,4,4,0,5,2,744,"{""special_saver"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",maneuver_collabo,7,6,1,2,3,1256,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""drop_roller"":true}",nzap89,7,7,0,5,3,1082,"{""run_speed_up"":1.3,""quick_respawn"":1,""sub_power_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",dentalwiper_sumi,1,1,0,3,2,713,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.3}",sharp_neo,1,0,1,4,1,676,"{""special_charge_up"":1.3,""special_power_up"":1,""special_saver"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",gold,#1 Enemy-Base Inker,,,,,
Sizzle Season 2024,2024-06-02T12:00:00+00:00,8.0.0,bankara_open,area,ryugu,300,bravo,FALSE,S,,,,44,d84b32ff,,,,45,1ec0adff,,52gal_deco,5,3,2,12,3,1226,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,18,16,2,8,4,1322,"{""run_speed_up"":2.9,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""stealth_jump"":true}",hydra_custom,13,9,4,4,5,1271,"{""run_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""tenacity"":true}",furuido,5,3,2,6,6,1388,"{""swim_speed_up"":2.5,""ink_saver_main"":2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sblast92,15,14,1,6,7,1501,"{""special_power_up"":2.8,""ink_saver_main"":0.9,""stealth_jump"":true,""tenacity"":true}",moprin,6,6,0,8,7,1776,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",dentalwiper_mint,11,9,2,8,3,1121,"{""intensify_action"":1.3,""run_speed_up"":1.2,""sub_resistance_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""haunt"":true}",splatroller_collabo,1,1,0,9,3,754,"{""run_speed_up"":2.2,""sub_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#2 Popular Target,silver,#1 Ground Traveler,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-02T12:00:00+00:00,8.0.0,bankara_open,area,yagara,204,bravo,TRUE,S,,3396,,0,c43a6eff,,3340,,100,1bbfabff,,longblaster_custom,11,9,2,6,2,633,"{""sub_power_up"":2.2,""ink_saver_main"":1.2,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",furuido_custom,10,5,5,2,5,872,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",barrelspinner,6,3,3,5,3,1006,"{""run_speed_up"":3.8,""swim_speed_up"":1,""ink_recovery_up"":0.9}",wakaba,4,2,2,7,3,885,"{""sub_power_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,8,3,5,4,3,1011,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner_hue,7,5,2,4,3,944,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,7,7,0,4,4,782,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,7,5,2,7,2,603,"{""sub_power_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-02T12:00:00+00:00,8.0.0,event,nawabari,masaba,180,alpha,,,1524.5,3261,56.6,,1a1aafff,,2854,31.3,,e38d24ff,,fincent_hue,7,7,0,4,3,1148,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1}",jetsweeper,4,4,0,6,2,743,"{""swim_speed_up"":1,""opening_gambit"":true,""thermal_ink"":true}",gaen_ff_custom,2,2,0,4,1,711,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":1}",dentalwiper_mint,6,4,2,6,1,659,"{""quick_respawn"":1,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,3,2,1,5,1,841,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""run_speed_up"":1}",carbon_deco,12,10,2,4,2,817,"{""ink_resistance_up"":1,""run_speed_up"":1,""ninja_squid"":true}",liter4k_scope,6,3,3,2,2,631,"{""special_charge_up"":1,""sub_power_up"":1,""drop_roller"":true}",dentalwiper_sumi,9,5,4,6,1,565,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,New Season Challenge
Sizzle Season 2024,2024-06-02T12:00:00+00:00,8.0.0,bankara_open,area,yagara,108,alpha,TRUE,S,,1771,,100,d74b31ff,,1430,,0,1ec0adff,,heroshooter_replica,7,5,2,3,1,443,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,8,2,6,1,2,504,"{""special_charge_up"":2.5,""run_speed_up"":2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",longblaster_custom,7,7,0,3,1,384,"{""quick_respawn"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,6,3,3,3,1,440,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,6,6,0,4,1,478,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k_scope_custom,4,4,0,3,1,341,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",liter4k_custom,0,0,0,5,0,206,"{""ink_resistance_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""haunt"":true}",furuido,0,0,0,5,0,405,"{""swim_speed_up"":3.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""haunt"":true}",silver,#1 Splat Zone Hero,silver,#2 Overall Splatter,gold,#1 Splat Zone Inker,
