# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-10T12:00:00+00:00,10.1.0,splatfest_open,nawabari,ryugu,180,bravo,,,,4385,47.0,,3c61c6ff,Friends,4370,51.5,,eedbabff,Solo,nzap89,5,3,2,4,2,976,"{""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,3,3,0,1,6,1587,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.3}",explosher_custom,3,2,1,4,3,1052,"{""ink_saver_main"":2.8,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",lact450_milk,2,2,0,4,2,770,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",lact450,3,3,0,1,4,1229,"{""special_charge_up"":2.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",prime_frzn,4,4,0,1,4,1167,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.9,""ink_saver_main"":0.6,""ability_doubler"":true}",promodeler_rg,3,1,2,2,5,1063,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap89,5,5,0,6,2,911,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Chill Season 2025,2026-01-10T12:00:00+00:00,10.1.0,splatfest_open,nawabari,kusaya,180,bravo,,,,3638,43.9,,cd510aff,仲間とわいわい,3583,47.9,,6e04b6ff,仲間とわいわい,liter4k_scope,8,7,1,1,2,751,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true,""object_shredder"":true}",wideroller_waku,3,3,0,4,3,1000,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",wideroller_waku,2,2,0,8,3,944,"{""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""tenacity"":true}",sputtery_hue,4,2,2,7,4,943,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""comeback"":true}",promodeler_rg,4,3,1,4,4,1299,"{""special_saver"":1.3,""ink_recovery_up"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",furo,6,2,4,5,2,866,"{""ink_saver_main"":2.5,""swim_speed_up"":1.6,""ink_resistance_up"":1.5,""ability_doubler"":true}",variableroller,10,10,0,1,3,843,"{""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",hotblaster,5,5,0,4,1,575,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Chill Season 2025,2026-01-10T12:00:00+00:00,10.1.0,splatfest_open,nawabari,ryugu,180,bravo,,,,3784,43.6,,b38416ff,家族でほっこり,3815,51.2,,eedbabff,ひとりでのんびり,explosher,4,0,4,2,3,1075,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""ability_doubler"":true,""tenacity"":true}",nautilus79,4,4,0,4,2,1006,"{""ink_resistance_up"":1.5,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,4,2,937,"{""ink_saver_main"":1.8,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",splatroller,3,3,0,4,2,766,"{""special_charge_up"":2.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",promodeler_rg,3,3,0,3,7,1741,"{""special_charge_up"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",examiner,7,3,4,2,2,804,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",squiclean_a,2,2,0,3,2,648,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",liter4k_custom,6,6,0,2,1,622,"{""sub_power_up"":2.2,""ink_recovery_up"":1.9,""quick_respawn"":0.6,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-01-10T12:00:00+00:00,10.1.0,splatfest_open,nawabari,ryugu,180,alpha,,,,4344,49.4,,cd510aff,一个人悠闲度过,4202,45.8,,6e04b6ff,一个人悠闲度过,maneuver_collabo,5,4,1,3,4,1166,"{""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",bold,7,7,0,2,5,1230,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",promodeler_rg,5,2,3,3,4,1193,"{""sub_resistance_up"":1.2,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hydra,8,7,1,2,2,755,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",bold,2,2,0,6,4,1184,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""sub_power_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",maneuver_collabo,3,3,0,3,3,1111,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",l3reelgun_haku,3,3,0,5,3,1029,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true,""stealth_jump"":true}",maneuver_collabo,1,1,0,6,2,878,"{""swim_speed_up"":1.2,""quick_respawn"":1,""sub_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Triple Splashdown User,
Chill Season 2025,2026-01-10T12:00:00+00:00,10.1.0,splatfest_open,nawabari,ryugu,180,alpha,,,,3980,63.4,,3c61c6ff,与朋友热闹度过,3490,31.9,,eedbabff,一个人悠闲度过,bold_neo,3,3,0,3,3,759,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ability_doubler"":true}",promodeler_mg,8,8,0,4,3,1243,"{""quick_respawn"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",nzap89,4,3,1,2,2,1053,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",rapid_elite_deco,7,5,2,2,3,925,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",explosher,8,5,3,2,3,1107,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.9}",sshooter_collabo,3,3,0,6,2,903,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",hydra,2,2,0,4,1,773,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ability_doubler"":true}",rapid,2,1,1,7,1,707,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Chill Season 2025,2026-01-10T12:00:00+00:00,10.1.0,splatfest_challenge,nawabari,negitoro,180,alpha,,,,3542,55.4,,3c61c6ff,仲間とわいわい,3465,40.6,,eedbabff,ひとりでのんびり,promodeler_rg,6,6,0,2,5,1365,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true}",maneuver_collabo,9,7,2,3,2,778,"{""run_speed_up"":3.8,""quick_super_jump"":1.9}",campingshelter_sorella,6,2,4,0,2,717,"{""ink_saver_sub"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hissen_hue,7,4,3,4,1,682,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",momiji,5,4,1,5,3,1210,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",promodeler_rg,2,1,1,8,3,968,"{""quick_respawn"":2.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",jimuwiper,2,2,0,5,0,664,"{""swim_speed_up"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",order_roller_replica,2,2,0,3,1,623,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,silver,#2 Enemy-Base Inker,
Chill Season 2025,2026-01-10T12:00:00+00:00,10.1.0,splatfest_challenge,nawabari,negitoro,180,bravo,,,1657.2,2701,35.7,,eedbabff,ひとりでのんびり,3118,58.9,,b38416ff,家族でほっこり,liter4k_scope,3,3,0,3,1,601,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",pablo_hue,5,4,1,4,3,828,"{""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,3,2,1,4,2,781,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""ability_doubler"":true,""stealth_jump"":true}",carbon,1,1,0,5,1,491,"{""swim_speed_up"":2,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",spaceshooter_collabo,6,5,1,1,3,1054,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",sharp,5,3,2,2,2,954,"{""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sshooter,3,3,0,5,1,614,"{""ink_recovery_up"":1,""special_saver"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",liter4k,3,3,0,3,1,496,"{""ink_saver_main"":2.5,""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""ability_doubler"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#2 Overall Splatter,
Chill Season 2025,2026-01-10T12:00:00+00:00,10.1.0,splatfest_challenge,nawabari,negitoro,180,alpha,,,1307.2,3869,55.7,,b38416ff,家族でほっこり,3650,36.5,,eedbabff,ひとりでのんびり,sharp_neo,2,2,0,3,3,1062,"{""swim_speed_up"":2.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",bold,5,5,0,4,4,1136,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",furo,4,3,1,4,2,850,"{""ink_saver_main"":2.6,""ink_resistance_up"":1.2,""intensify_action"":0.9,""swim_speed_up"":0.9,""ability_doubler"":true}",hydra,3,2,1,3,2,821,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":1.2,""special_charge_up"":0.3,""object_shredder"":true}",drivewiper,3,3,0,4,4,1066,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,4,0,3,3,922,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",furuido,4,4,0,2,2,850,"{""quick_super_jump"":1.9,""ink_resistance_up"":0.9,""special_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",examiner,5,3,2,3,3,812,"{""ink_resistance_up"":2,""run_speed_up"":1.5,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",silver,#1 Ink Consumer,silver,#1 Base Defender,silver,#2 Turf Inker,
Chill Season 2025,2026-01-10T12:00:00+00:00,10.1.0,splatfest_open,nawabari,ryugu,180,bravo,,,,3877,36.5,,3c61c6ff,与朋友热闹度过,4045,60.4,,eedbabff,一个人悠闲度过,sputtery_hue,5,5,0,5,3,1250,"{""special_power_up"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,1,0,1,5,3,1055,"{""quick_respawn"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp_neo,6,5,1,6,1,1037,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sblast91,3,0,3,4,0,535,"{""ink_resistance_up"":1.8,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",bold,8,5,3,3,4,1096,"{""ink_saver_sub"":1.6,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",bold,12,11,1,2,4,1057,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""ability_doubler"":true}",bold,3,3,0,4,3,948,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bold,1,1,0,2,2,944,"{""special_charge_up"":2.8,""special_power_up"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""ability_doubler"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
Chill Season 2025,2026-01-10T12:00:00+00:00,10.1.0,splatfest_challenge,nawabari,mahimahi,180,bravo,,,,3439,38.7,,ba30b0ff,ひとりでのんびり,3624,51.8,,a0c937ff,ひとりでのんびり,explosher_custom,3,3,0,7,1,798,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",lact450,3,2,1,2,4,1310,"{""special_charge_up"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ability_doubler"":true}",prime_collabo,3,3,0,4,1,673,"{""ink_resistance_up"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",splatspinner,4,3,1,6,0,658,"{""run_speed_up"":2.2,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bucketslosher,3,3,0,2,3,1085,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer_tou,4,3,1,2,3,932,"{""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sblast91,8,6,2,3,2,825,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,7,7,0,5,2,782,"{""quick_respawn"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Chill Season 2025,2026-01-10T12:00:00+00:00,10.1.0,splatfest_open,nawabari,kusaya,180,alpha,,,,3770,47.7,,3c61c6ff,与朋友热闹度过,3604,41.6,,eedbabff,一个人悠闲度过,furuido,9,9,0,4,3,955,"{""special_charge_up"":2.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",bold,7,7,0,6,3,1091,"{""swim_speed_up"":1.9,""special_saver"":1.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,5,4,1,7,3,1004,"{""ink_saver_main"":1.2,""special_charge_up"":1.2,""special_saver"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",liter4k_scope,3,2,1,0,3,720,"{""special_saver"":1.2,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",promodeler_rg,3,3,0,6,5,1033,"{""special_charge_up"":3.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",heroshooter_replica,6,4,2,5,2,958,"{""swim_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",hokusai_hue,3,3,0,4,2,896,"{""sub_power_up"":1.5,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""ink_saver_sub"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",examiner,9,7,2,7,1,717,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-01-10T12:00:00+00:00,10.1.0,splatfest_open,nawabari,kusaya,180,bravo,,,,3604,41.6,,eedbabff,一个人悠闲度过,3770,47.7,,3c61c6ff,与朋友热闹度过,promodeler_rg,3,3,0,6,5,1033,"{""special_charge_up"":3.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",heroshooter_replica,6,4,2,5,2,958,"{""swim_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",hokusai_hue,3,3,0,4,2,896,"{""sub_power_up"":1.5,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""ink_saver_sub"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",examiner,9,7,2,7,1,717,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ability_doubler"":true}",bold,7,7,0,6,3,1091,"{""swim_speed_up"":1.9,""special_saver"":1.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,5,4,1,7,3,1004,"{""ink_saver_main"":1.2,""special_charge_up"":1.2,""special_saver"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",furuido,9,9,0,4,3,955,"{""special_charge_up"":2.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",liter4k_scope,3,2,1,0,3,720,"{""special_saver"":1.2,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
Chill Season 2025,2026-01-10T12:00:00+00:00,10.1.0,splatfest_open,nawabari,ryugu,180,alpha,,,,3666,48.6,,b38416ff,与家人温馨度过,3579,48.5,,eedbabff,一个人悠闲度过,liter4k_scope,2,2,0,1,3,809,"{""ink_saver_main"":1.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",bold,8,6,2,6,1,1000,"{""ink_saver_main"":3.5,""swim_speed_up"":1.8,""ability_doubler"":true}",promodeler_rg,4,3,1,4,4,967,"{""special_charge_up"":1.9,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",prime_collabo,6,6,0,4,3,890,"{""ink_saver_main"":4.1,""ink_saver_sub"":0.3,""ability_doubler"":true}",promodeler_mg,5,4,1,4,3,1011,"{""special_power_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,2,1,1,5,3,888,"{""special_power_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",promodeler_mg,8,5,3,3,3,881,"{""special_saver"":1.9,""special_power_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",nzap85,5,5,0,5,2,799,"{""special_power_up"":1.6,""special_charge_up"":1.2,""special_saver"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,silver,#1 Base Defender,silver,#2 Enemy-Base Inker,
