# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-04T14:00:00+00:00,4.0.2,regular,nawabari,amabi,180,bravo,,,,3765,38.7,,1bbfabff,,3881,51.7,,c43a6eff,,96gal,4,3,1,7,0,786,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",promodeler_rg,4,4,0,4,3,1165,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":0.9,""thermal_ink"":true}",sharp_neo,3,2,1,5,2,957,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",wakaba,3,3,0,6,2,857,"{""ink_saver_sub"":2,""sub_power_up"":1,""special_saver"":0.9}",pablo,10,7,3,1,3,1286,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",splatspinner,8,8,0,3,5,1185,"{""special_charge_up"":2.8,""run_speed_up"":1.9,""object_shredder"":true}",l3reelgun_d,3,2,1,3,4,828,"{""special_charge_up"":3.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",hissen_hue,6,5,1,5,1,582,"{""ink_saver_main"":2,""ink_recovery_up"":1.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-07-04T14:00:00+00:00,4.0.2,bankara_challenge,area,kusaya,212,bravo,TRUE,B,,3898,,0,ba30b0ff,,3915,,100,a0c937ff,,bamboo14mk1,3,3,0,6,5,880,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""special_saver"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,1,0,1,1,6,1252,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",bold,4,4,0,7,4,1054,"{""quick_respawn"":4.2,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3}",rapid_elite_deco,3,1,2,4,5,712,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",sharp_neo,13,10,3,4,3,1073,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",momiji,10,4,6,1,4,912,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""sub_power_up"":1,""special_saver"":0.3}",furo,5,2,3,1,3,858,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""special_power_up"":1,""intensify_action"":0.3}",furo,4,2,2,2,4,1072,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3}",silver,#2 Overall Splatter,gold,#1 Splat Zone Guard,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-07-04T14:00:00+00:00,4.0.2,xmatch,yagura,mahimahi,99,bravo,TRUE,,1849.7,1622,,0,6e04b6ff,,1853,,100,cd510aff,,liter4k_scope,1,0,1,2,0,239,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,5,4,1,2,2,627,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",explosher,2,1,1,3,1,476,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",splatroller,0,0,0,4,0,280,"{""swim_speed_up"":1.2,""special_saver"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,6,6,0,1,3,824,"{""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""comeback"":true}",liter4k,4,2,2,2,1,181,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_saver_sub"":1.3,""quick_super_jump"":0.6}",sharp_neo,3,2,1,1,3,514,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,3,1,2,1,1,334,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",gold,#1 Splat Assister,silver,#2 Popular Target,,,
Sizzle Season 2023,2023-07-04T14:00:00+00:00,4.0.2,regular,nawabari,nampla,180,alpha,,,,3624,57.6,,c43a6eff,,3377,35.9,,1bbfabff,,clashblaster,11,7,4,7,1,550,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,8,5,3,2,2,1139,"{""sub_resistance_up"":2,""ink_recovery_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",sharp_neo,2,2,0,2,3,1006,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",screwslosher,7,6,1,3,3,929,"{""special_saver"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",variableroller,5,4,1,2,3,971,"{""swim_speed_up"":1.6,""special_saver"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,3,3,0,5,3,941,"{""ink_saver_main"":2.3,""special_power_up"":0.9,""special_saver"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""tenacity"":true}",fincent,6,5,1,6,2,760,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sharp_neo,2,2,0,7,1,705,"{""ink_saver_sub"":1.8,""special_charge_up"":1.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-04T14:00:00+00:00,4.0.2,xmatch,yagura,mahimahi,300,bravo,FALSE,,1957.5,4806,,71,d74b31ff,,4926,,86,1ec0adff,,barrelspinner_deco,7,4,3,5,4,1188,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""special_power_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,6,5,1,2,9,1873,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",longblaster,9,7,2,12,2,668,"{""quick_super_jump"":1,""run_speed_up"":1,""sub_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",bold,7,6,1,13,3,1077,"{""swim_speed_up"":2.6,""intensify_action"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",rapid_deco,16,6,10,4,4,1025,"{""quick_super_jump"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",kugelschreiber,16,9,7,5,5,1120,"{""special_charge_up"":2.9,""run_speed_up"":2.2,""intensify_action"":0.6}",momiji,13,9,4,7,6,1552,"{""quick_super_jump"":1.9,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6}",sshooter_collabo,10,8,2,7,4,1229,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-04T14:00:00+00:00,4.0.2,bankara_challenge,area,kusaya,171,alpha,TRUE,S+ 0,,3058,,100,343bc4ff,,3143,,0,df6624ff,,sshooter_collabo,7,4,3,2,3,926,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,8,5,3,2,3,839,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatscope,3,3,0,2,3,687,"{""run_speed_up"":2.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",fincent,4,3,1,5,2,606,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true}",dualsweeper,5,3,2,1,3,622,"{""ink_saver_sub"":3.5,""ink_saver_main"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,4,3,1,4,5,782,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""special_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3}",wakaba,4,4,0,5,2,784,"{""ink_saver_sub"":3.2,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",lact450,1,1,0,5,4,955,"{""special_charge_up"":3.5,""ink_saver_sub"":1.9,""ink_recovery_up"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-04T14:00:00+00:00,4.0.2,bankara_challenge,area,zatou,186,bravo,TRUE,S+ 0,,2896,,0,e38d24ff,,3032,,100,1a1aafff,,hissen,6,6,0,7,2,659,"{""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,5,3,2,4,2,753,"{""run_speed_up"":2,""respawn_punisher"":true}",spaceshooter_collabo,3,2,1,6,4,906,"{""special_charge_up"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",longblaster,5,3,2,6,2,578,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,8,6,2,1,3,850,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,8,6,2,4,2,689,"{""quick_respawn"":1,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,7,6,1,5,2,730,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,6,5,1,4,3,763,"{""quick_respawn"":2.3,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Sizzle Season 2023,2023-07-04T14:00:00+00:00,4.0.2,xmatch,yagura,taraport,125,bravo,TRUE,,1670.7,1657,,0,9025c6ff,,1759,,100,cfb121ff,,campingshelter,3,3,0,2,2,502,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",longblaster,6,4,2,5,0,372,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,0,0,0,4,0,408,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",splatcharger,2,2,0,2,1,375,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,6,5,1,3,0,455,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,3,2,2,2,407,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hokusai,5,4,1,3,0,486,"{""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",longblaster,2,1,1,1,2,411,"{""intensify_action"":1.5,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-04T14:00:00+00:00,4.0.2,xmatch,yagura,taraport,301,alpha,FALSE,,1853.7,3682,,60,1ec0adff,,3430,,19,d74b31ff,,tristringer,8,3,5,5,4,740,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",hotblaster,12,12,0,5,4,842,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,11,8,3,7,8,1276,"{""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,8,6,2,4,4,824,"{""ink_saver_main"":2.5,""special_charge_up"":1.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hydra,7,7,0,6,4,1039,"{""run_speed_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",hissen,6,4,2,9,4,854,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,6,5,1,9,2,552,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k_scope,6,5,1,6,3,985,"{""special_charge_up"":1.3,""quick_super_jump"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#2 Super Jump Spot,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-07-04T14:00:00+00:00,4.0.2,bankara_challenge,area,zatou,93,bravo,TRUE,S,,1518,,0,c12d74ff,,1801,,100,2cb721ff,,liter4k,1,1,0,1,2,377,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",quadhopper_white,3,2,1,4,1,337,"{""special_saver"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,2,2,0,2,3,459,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",drivewiper,0,0,0,5,1,345,"{""ink_saver_sub"":2.9,""ink_saver_main"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",dualsweeper,5,3,2,2,1,422,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",momiji,4,2,2,1,2,598,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""sub_power_up"":1.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter_collabo,4,4,0,1,1,475,"{""swim_speed_up"":2.9,""run_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.3}",hydra,4,2,2,1,1,306,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",silver,#2 Turf Inker,silver,#2 Popular Target,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-07-04T14:00:00+00:00,4.0.2,bankara_open,asari,kinmedai,331,bravo,FALSE,S+ 0,,5830,,35,c12d74ff,,5805,,38,2cb721ff,,nzap85,5,3,2,8,6,1605,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,8,7,1,7,6,1750,"{""ink_saver_sub"":2.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",pablo,2,2,0,7,4,880,"{""special_power_up"":1.3,""quick_super_jump"":1,""special_saver"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter,7,6,1,8,7,1595,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,12,9,3,6,5,1580,"{""swim_speed_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,12,7,5,5,6,1573,"{""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,9,6,3,3,3,1056,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",parashelter,8,7,1,4,5,1596,"{""run_speed_up"":3.2,""ink_saver_main"":1.9,""quick_super_jump"":0.6}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Tacticooler User,
Sizzle Season 2023,2023-07-04T14:00:00+00:00,4.0.2,regular,nawabari,nampla,180,bravo,,,,3235,41.7,,d74b31ff,,3362,49.0,,1ec0adff,,drivewiper,4,4,0,2,2,754,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,5,4,1,3,2,896,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter,4,3,1,4,2,797,"{""quick_respawn"":3.9,""intensify_action"":0.9,""swim_speed_up"":0.9}",hissen_hue,4,2,2,1,3,788,"{""swim_speed_up"":3.4,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,5,4,1,3,3,1110,"{""special_power_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""haunt"":true}",spaceshooter_collabo,2,2,0,4,2,859,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer,5,1,4,1,4,799,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",hokusai,4,3,1,5,1,594,"{""quick_super_jump"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-07-04T14:00:00+00:00,4.0.2,regular,nawabari,nampla,180,bravo,FALSE,,,3377,37.3,,e38d25ff,,3725,57.4,,1a1aafff,,pablo,5,5,0,4,3,764,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,2,1,1,3,4,1169,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3}",hissen_hue,9,6,3,3,3,886,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,1,1,0,7,1,558,"{""quick_respawn"":2.4,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",pablo,8,6,2,2,4,1062,"{""ink_saver_sub"":2,""intensify_action"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap89,4,3,1,2,2,947,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,7,5,2,3,2,870,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",quadhopper_black,4,3,1,6,2,846,"{""quick_respawn"":1.3,""sub_resistance_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Base Defender,
