# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-23T00:00:00+00:00,6.0.2,xmatch,hoko,sumeshi,194,alpha,TRUE,,2154.9,3334,,100,2cb721ff,,3045,,0,c12d74ff,,examiner,8,7,1,8,1,657,"{""run_speed_up"":2.6,""ink_resistance_up"":1.2,""quick_super_jump"":0.9,""stealth_jump"":true}",sblast91,12,9,3,3,4,719,"{""special_charge_up"":2.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_saver"":0.9}",dynamo,8,3,5,5,3,1217,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,9,7,2,3,2,741,"{""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",jimuwiper,8,5,3,6,2,947,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,9,8,1,7,2,650,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,7,5,2,8,1,575,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,4,1,3,5,2,873,"{""run_speed_up"":2.6,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Rainmaker Stopper,
Chill Season 2023,2023-12-23T00:00:00+00:00,6.0.2,regular,nawabari,kinmedai,180,bravo,,,,2864,34.6,,d74b31ff,,3162,52.4,,1ec0adff,,dynamo,4,4,0,6,2,726,"{""ink_saver_main"":2.6,""intensify_action"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",tristringer_collabo,1,0,1,2,3,1084,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3}",drivewiper,2,2,0,6,1,647,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",liter4k,5,4,1,2,1,407,"{""ink_recovery_up"":1,""special_saver"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""opening_gambit"":true}",hokusai_hue,2,2,0,4,2,1056,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",nautilus47,4,3,1,2,2,788,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.6,""run_speed_up"":0.3}",variableroller,2,1,1,1,2,676,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",drivewiper_deco,11,10,1,3,1,642,"{""ink_saver_main"":1.8,""swim_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Chill Season 2023,2023-12-23T00:00:00+00:00,6.0.2,regular,nawabari,kinmedai,180,bravo,,,,2864,34.6,,d74b31ff,,3162,52.4,,1ec0adff,,tristringer_collabo,1,0,1,2,3,1084,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3}",dynamo,4,4,0,6,2,726,"{""ink_saver_main"":2.6,""intensify_action"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",drivewiper,2,2,0,6,1,647,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",liter4k,5,4,1,2,1,407,"{""ink_recovery_up"":1,""special_saver"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""opening_gambit"":true}",hokusai_hue,2,2,0,4,2,1056,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",nautilus47,4,3,1,2,2,788,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.6,""run_speed_up"":0.3}",variableroller,2,1,1,1,2,676,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",drivewiper_deco,11,10,1,3,1,642,"{""ink_saver_main"":1.8,""swim_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2023,2023-12-23T00:00:00+00:00,6.0.2,xmatch,hoko,ohyo,260,bravo,TRUE,,1686.6,3620,,0,1ec0adff,,3905,,100,d74b31ff,,drivewiper,4,4,0,7,4,788,"{""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sharp,9,8,1,9,5,1129,"{""special_charge_up"":2.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",splatspinner_collabo,6,4,2,5,4,1078,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",longblaster,4,2,2,8,2,625,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",splatroller,14,13,1,2,2,859,"{""ink_resistance_up"":1.3,""special_power_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ninja_squid"":true}",jimuwiper,11,8,3,8,1,742,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""intensify_action"":0.9,""drop_roller"":true}",screwslosher,6,4,2,2,3,1261,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,5,4,1,7,3,1043,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""special_charge_up"":0.9,""special_saver"":0.3,""opening_gambit"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Chill Season 2023,2023-12-23T00:00:00+00:00,6.0.2,bankara_open,asari,masaba,319,bravo,FALSE,S,,5083,,29,df6624ff,,5091,,40,343bc4ff,,splatspinner_collabo,7,4,3,8,4,1231,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,13,5,8,4,6,1556,"{""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber_hue,12,7,5,7,2,889,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,10,9,1,12,4,1407,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,11,2,6,6,1647,"{""ink_saver_sub"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser_foil,12,6,6,4,5,1243,"{""special_charge_up"":1.6,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,8,4,8,5,1255,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,7,6,1,7,4,946,"{""ink_recovery_up"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""tenacity"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,silver,#1 Clam Stopper,
Chill Season 2023,2023-12-23T00:00:00+00:00,6.0.2,xmatch,hoko,sumeshi,300,alpha,FALSE,,1793.0,5066,,80,343bc4ff,,5059,,22,df6624ff,,campingshelter_sorella,6,4,2,8,3,1214,"{""sub_power_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,11,2,5,6,1520,"{""run_speed_up"":2.6,""swim_speed_up"":2.1,""last_ditch_effort"":true}",sshooter,9,8,1,5,4,1084,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_power_up"":0.3,""object_shredder"":true}",bold,7,5,2,8,3,1248,"{""swim_speed_up"":2.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp,10,9,1,5,3,1323,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,3,2,11,1,1154,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",sshooter,9,7,2,6,4,1155,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,8,7,1,6,7,1427,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Score Booster,,,
Chill Season 2023,2023-12-23T00:00:00+00:00,6.0.2,bankara_open,asari,negitoro,332,bravo,FALSE,S+ 0,,4618,,48,d74b31ff,,4265,,49,1ec0adff,,squiclean_a,8,5,3,8,2,702,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,10,6,4,6,4,1409,"{""special_charge_up"":1.9,""quick_super_jump"":0.9,""special_power_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",bold,6,6,0,11,5,1491,"{""swim_speed_up"":4.8,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,9,8,1,10,3,1016,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",drivewiper,15,12,3,7,3,1106,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""intensify_action"":1,""quick_super_jump"":0.9}",liter4k,10,8,2,4,3,860,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",sharp_neo,9,6,3,10,3,1315,"{""ink_saver_sub"":2.3,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3}",splatroller,10,8,2,7,3,984,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Score Booster,silver,#1 Clam Stopper,
Chill Season 2023,2023-12-23T00:00:00+00:00,6.0.2,xmatch,hoko,sumeshi,300,bravo,FALSE,,1848.6,4791,,98,df6624ff,,5169,,99,343bc4ff,,screwslosher_neo,12,9,3,9,2,791,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,9,6,3,7,4,1731,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",liter4k_scope,7,4,3,5,4,1164,"{""ink_saver_main"":2.3,""ink_resistance_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3}",bottlegeyser_foil,4,4,0,4,5,1105,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,11,8,3,9,1,1157,"{""swim_speed_up"":2.2,""ink_resistance_up"":1.3,""run_speed_up"":1.2,""ninja_squid"":true}",furo,9,5,4,6,3,1668,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",jetsweeper_custom,8,5,3,5,4,1229,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",rpen_5b,7,7,0,3,3,1115,"{""run_speed_up"":2.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2023,2023-12-23T00:00:00+00:00,6.0.2,bankara_challenge,yagura,mahimahi,270,bravo,TRUE,S,,4139,,0,e38d24ff,,4336,,100,1a1aafff,,jetsweeper_custom,12,6,6,8,5,1378,"{""intensify_action"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",hotblaster,14,12,2,10,3,783,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",wakaba,6,4,2,11,2,916,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":0.9,""ninja_squid"":true}",wakaba,6,5,1,11,2,1062,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""special_power_up"":1,""special_saver"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,19,17,2,6,7,1491,"{""ink_recovery_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",wakaba,13,8,5,4,4,791,"{""ink_resistance_up"":1,""run_speed_up"":1,""sub_resistance_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",quadhopper_black,6,2,4,7,3,1194,"{""quick_respawn"":2.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""comeback"":true}",hissen_hue,16,12,4,12,3,860,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2023-12-23T00:00:00+00:00,6.0.2,bankara_open,asari,masaba,315,alpha,FALSE,A+,,4635,,48,c43a6eff,,4211,,47,1bbfabff,,sblast91,19,13,6,8,3,908,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",momiji,15,6,9,5,6,1400,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",furo,11,7,4,6,5,1367,"{""special_charge_up"":2.9,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",kelvin525,10,8,2,7,4,960,"{""ink_saver_main"":1.3,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""comeback"":true,""ninja_squid"":true}",splatroller,13,10,3,10,3,1104,"{""swim_speed_up"":2.5,""ink_resistance_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",drivewiper,8,6,2,9,3,1042,"{""ink_saver_sub"":1,""special_saver"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",liter4k,5,4,1,5,4,1097,"{""run_speed_up"":5.4,""special_power_up"":0.3}",squiclean_a,6,6,0,10,2,968,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""special_power_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Chill Season 2023,2023-12-23T00:00:00+00:00,6.0.2,bankara_open,asari,negitoro,300,bravo,FALSE,S+ 2,,,,35,353cc5ff,,,,48,df6625ff,,jimuwiper,8,7,1,7,3,967,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,12,11,1,7,4,1015,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3}",maneuver_collabo,4,4,0,4,2,1090,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",pablo,0,0,0,6,3,638,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""special_power_up"":0.3,""drop_roller"":true}",maneuver_collabo,10,10,0,4,4,1243,"{""special_charge_up"":1.9,""swim_speed_up"":1.5,""quick_super_jump"":1,""ink_saver_main"":0.3,""ninja_squid"":true}",spaceshooter,10,3,7,6,3,1036,"{""run_speed_up"":3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",splatcharger_collabo,8,8,0,4,2,510,"{""special_power_up"":2.9,""sub_power_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",squiclean_a,5,2,3,9,1,665,"{""ink_saver_main"":1,""quick_super_jump"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Zipcaster User,
Chill Season 2023,2023-12-23T00:00:00+00:00,6.0.2,bankara_challenge,yagura,mahimahi,320,alpha,FALSE,S,,4110,,93,3a0ccdff,,3784,,54,d0bf08ff,,jimuwiper_hue,9,7,2,10,4,1114,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,26,19,7,6,4,1108,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.9,""ninja_squid"":true}",wakaba,6,2,4,9,4,1155,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper,15,13,2,10,3,733,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",squiclean_a,12,10,2,10,4,714,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",sshooter,11,9,2,10,2,1056,"{""special_saver"":1.2,""ink_saver_sub"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sharp,11,7,4,12,2,1050,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,10,7,3,10,3,964,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,#2 Turf Inker,silver,First Splat!,silver,#1 Crab Tank User,
Chill Season 2023,2023-12-23T00:00:00+00:00,6.0.2,xmatch,hoko,sumeshi,300,alpha,FALSE,,1847.0,,,99,c12d74ff,,,,45,2cb822ff,,barrelspinner_deco,10,9,1,6,2,948,"{""run_speed_up"":3.5,""special_power_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,16,12,4,3,5,1571,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3}",dualsweeper_custom,15,11,4,12,1,811,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",examiner,7,5,2,4,4,1320,"{""run_speed_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.9,""intensify_action"":0.3}",jetsweeper_custom,14,7,7,8,4,1168,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_power_up"":1.9}",examiner,7,6,1,10,4,1257,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hotblaster_custom,8,8,0,8,5,763,"{""special_charge_up"":3.2,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dualsweeper,5,4,1,11,3,1121,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""intensify_action"":1.3}",silver,#1 Kraken Royale User,,,,,
Chill Season 2023,2023-12-23T00:00:00+00:00,6.0.2,xmatch,hoko,ohyo,308,bravo,FALSE,,1683.2,4096,,55,ba30b0ff,,4163,,97,a0c937ff,,carbon_deco,21,16,5,9,3,1380,"{""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,9,4,5,9,1,825,"{""special_charge_up"":3.8,""run_speed_up"":1.3,""ink_saver_sub"":0.3}",sharp,8,5,3,14,2,1054,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,16,13,3,13,3,837,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",carbon_deco,22,16,6,11,1,931,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",kugelschreiber_hue,19,11,8,8,4,1037,"{""ink_saver_sub"":1.3,""special_saver"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter,11,8,3,9,4,1455,"{""intensify_action"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,11,10,1,12,2,740,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
