# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-05T06:00:00+00:00,8.1.0,bankara_open,hoko,chozame,300,alpha,FALSE,S+ 3,,4418,,74,cfb121ff,,3958,,45,9025c6ff,,sharp,4,2,2,9,2,908,"{""swim_speed_up"":2,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",carbon_deco,19,17,2,10,3,1071,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,5,3,2,7,3,1418,"{""ink_saver_sub"":3.8,""special_charge_up"":0.9,""object_shredder"":true}",bucketslosher,5,4,1,6,4,1021,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,13,12,1,3,2,1241,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",prime_collabo,5,4,1,9,2,939,"{""quick_respawn"":2.2,""ink_saver_main"":1.9,""swim_speed_up"":1.6}",longblaster_custom,8,8,0,6,3,887,"{""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,7,7,0,8,2,891,"{""quick_super_jump"":1.8,""ink_saver_main"":1,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#2 Score Booster,
Sizzle Season 2024,2024-08-05T06:00:00+00:00,8.1.0,xmatch,yagura,kajiki,300,bravo,FALSE,,1413.6,4843,,55,343bc4ff,,4789,,93,df6624ff,,wakaba,6,5,1,6,5,1597,"{""ink_saver_sub"":2.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",maneuver_collabo,12,11,1,7,6,1486,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",96gal_deco,9,6,3,7,3,877,"{""quick_respawn"":2.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,7,5,2,8,1,883,"{""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",hotblaster,12,10,2,7,4,1041,"{""sub_power_up"":2.5,""special_charge_up"":0.9,""special_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",momiji,9,5,4,6,6,1616,"{""ink_saver_sub"":2.5,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,6,5,1,5,4,1032,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.6,""sub_resistance_up"":1.3,""swim_speed_up"":0.3}",quadhopper_white,9,7,2,9,4,1100,"{""quick_respawn"":4.5,""quick_super_jump"":1.2}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-05T06:00:00+00:00,8.1.0,bankara_open,hoko,chozame,303,alpha,FALSE,S+ 2,,4724,,98,d74b31ff,,4386,,45,1ec0adff,,furuido_custom,14,6,8,4,4,1285,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",quadhopper_white,17,14,3,5,4,1443,"{""quick_respawn"":2.2,""special_power_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",sshooter,11,7,4,7,2,1104,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",moprin,11,7,4,7,2,892,"{""special_power_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",sputtery_hue,11,8,3,12,4,1196,"{""special_power_up"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,5,4,1,7,5,1650,"{""sub_resistance_up"":1.6,""special_saver"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",variableroller,8,7,1,11,2,943,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",squiclean_a,3,2,1,6,2,597,"{""ink_saver_main"":1.2,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-05T06:00:00+00:00,8.1.0,bankara_challenge,area,yagara,111,alpha,TRUE,S+ 16,,2258,,100,343bc4ff,,2036,,0,df6624ff,,dentalwiper_sumi,7,7,0,2,2,600,"{""special_power_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6}",kugelschreiber,8,3,5,1,2,531,"{""run_speed_up"":1.3,""special_power_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",variableroller,3,2,1,3,1,649,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hissen,7,6,1,1,2,478,"{""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,3,1,2,4,2,611,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,3,3,0,5,1,422,"{""quick_respawn"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",quadhopper_black,3,2,1,5,1,451,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,1,1,0,4,1,552,"{""sub_power_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Inkjet User,
Sizzle Season 2024,2024-08-05T06:00:00+00:00,8.1.0,xmatch,yagura,nampla,319,alpha,FALSE,,1593.8,,,94,9026c6ff,,,,65,cfb222ff,,examiner_hue,12,8,4,8,4,1002,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nova_neo,17,14,3,5,6,1230,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,5,1,4,5,1267,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,12,9,3,7,4,1319,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",longblaster_custom,11,9,2,12,4,895,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,7,5,2,8,5,1284,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""quick_super_jump"":1,""sub_power_up"":0.3,""swim_speed_up"":0.3}",wakaba,5,3,2,9,6,1270,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",maneuver_collabo,8,7,1,7,4,1286,"{""special_charge_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-05T06:00:00+00:00,8.1.0,xmatch,yagura,kajiki,300,alpha,FALSE,,2084.1,4585,,86,1bbfabff,,4536,,80,c43a6eff,,sputtery_hue,10,7,3,5,4,1386,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,17,12,5,6,2,1019,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,17,10,7,4,2,1133,"{""intensify_action"":1.2,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sblast91,16,11,5,6,3,1047,"{""swim_speed_up"":2,""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",nzap85,9,6,3,9,7,1667,"{""special_charge_up"":1.3,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,9,6,3,11,3,1220,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk2,8,3,5,10,3,747,"{""ink_recovery_up"":2.9,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",hissen,7,6,1,11,3,902,"{""ink_recovery_up"":3.8,""ink_saver_main"":1.9}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Reefslider User,
Sizzle Season 2024,2024-08-05T06:00:00+00:00,8.1.0,xmatch,yagura,kajiki,300,bravo,FALSE,,1917.0,4649,,54,1bbfabff,,4697,,77,c43a6eff,,carbon_deco,14,14,0,11,3,843,"{""quick_respawn"":1.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,13,9,4,8,6,1639,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,5,1,4,8,3,813,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,10,3,8,2,1354,"{""swim_speed_up"":2.5,""run_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",furuido,13,11,2,8,4,1179,"{""intensify_action"":1.9,""special_saver"":1.5,""special_charge_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",momiji,13,5,8,9,5,1341,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""special_saver"":0.3}",sshooter_collabo,13,12,1,10,4,1454,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",fincent_hue,13,7,6,7,2,723,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Sizzle Season 2024,2024-08-05T06:00:00+00:00,8.1.0,bankara_challenge,area,kombu,181,bravo,TRUE,S+ 16,,3457,,0,cfb121ff,,3515,,100,9025c6ff,,dentalwiper_sumi,3,3,0,8,2,834,"{""special_power_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6}",pablo,7,5,2,6,4,964,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",variableroller,1,1,0,4,4,1074,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hissen,2,2,0,7,1,585,"{""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_stringer_replica,10,5,5,3,3,763,"{""run_speed_up"":3.8,""swim_speed_up"":0.9,""respawn_punisher"":true}",hydra,7,5,2,1,5,1184,"{""run_speed_up"":2,""intensify_action"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",dentalwiper_sumi,9,8,1,3,2,724,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,9,7,2,4,3,844,"{""intensify_action"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,First Splat!,
Sizzle Season 2024,2024-08-05T06:00:00+00:00,8.1.0,xmatch,yagura,nampla,306,alpha,FALSE,,2508.9,4492,,99,c43a6eff,,4116,,68,1bbfabff,,nzap85,17,10,7,7,7,1617,"{""special_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido,8,5,3,8,2,1171,"{""quick_respawn"":1.9,""run_speed_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",carbon_deco,15,9,6,10,3,770,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,13,10,3,9,4,934,"{""quick_respawn"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",rapid_deco,11,6,5,3,6,1423,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite,11,4,7,7,3,888,"{""special_charge_up"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3}",52gal,15,13,2,13,1,997,"{""swim_speed_up"":1.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",order_roller_replica,12,11,1,11,2,808,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-05T06:00:00+00:00,8.1.0,bankara_open,hoko,hirame,300,alpha,FALSE,S+ 3,,4404,,52,d0bf08ff,,4429,,50,3a0ccdff,,prime_collabo,5,5,0,5,6,1379,"{""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",wakaba,3,1,2,8,3,1041,"{""ink_saver_sub"":3.8,""special_charge_up"":0.9,""object_shredder"":true}",carbon_deco,9,8,1,8,4,1034,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bucketslosher,8,6,2,8,3,950,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,18,16,2,4,5,1443,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,5,3,2,8,3,1213,"{""quick_respawn"":2.2,""ink_saver_main"":1.9,""swim_speed_up"":1.6}",splatcharger,8,8,0,4,3,983,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",splatroller,3,2,1,4,2,790,"{""quick_super_jump"":2.2,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Popular Target,silver,#2 Super Jump Spot,
Sizzle Season 2024,2024-08-05T06:00:00+00:00,8.1.0,bankara_open,hoko,hirame,300,alpha,FALSE,S+ 2,,4440,,90,1ec0adff,,4011,,17,d74b31ff,,furuido_custom,16,5,11,2,5,1520,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",brella24mk2,17,14,3,4,2,773,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",nautilus47,17,12,5,5,3,1416,"{""run_speed_up"":2.8,""quick_respawn"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""comeback"":true}",maneuver_collabo,4,1,3,11,2,731,"{""quick_super_jump"":1.3,""special_saver"":1.3,""ink_saver_sub"":0.9,""drop_roller"":true}",longblaster,9,5,4,8,4,1153,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""drop_roller"":true}",drivewiper,9,9,0,10,6,918,"{""ink_resistance_up"":2.2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",dynamo,9,5,4,4,4,1135,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sshooter_collabo,5,3,2,10,2,805,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-05T06:00:00+00:00,8.1.0,bankara_challenge,area,yagara,118,alpha,TRUE,S+ 3,,2139,,100,343bc4ff,,1794,,0,df6624ff,,order_stringer_replica,5,3,2,1,2,518,"{""quick_super_jump"":2.3,""quick_respawn"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,7,5,2,4,1,416,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",wakaba,4,3,1,2,3,732,"{""ink_saver_sub"":2.8,""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",dualsweeper,6,2,4,1,2,473,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,5,2,3,2,2,496,"{""quick_respawn"":2.9,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3}",sshooter,5,5,0,3,2,630,"{""special_charge_up"":2.2,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true}",splatscope,0,0,0,3,0,270,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""object_shredder"":true}",52gal,1,1,0,5,2,398,"{""intensify_action"":1.2,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-08-05T06:00:00+00:00,8.1.0,xmatch,yagura,kajiki,126,bravo,TRUE,,1363.6,2088,,0,c43a6eff,,2318,,100,1bbfabff,,wakaba,2,1,1,4,1,604,"{""ink_saver_sub"":2.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",longblaster_custom,3,2,1,5,0,325,"{""ink_saver_sub"":1,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",52gal,2,2,0,3,2,807,"{""swim_speed_up"":2.9,""intensify_action"":1.8,""ninja_squid"":true}",longblaster,2,1,1,6,0,352,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.2,""swim_speed_up"":0.6,""ninja_squid"":true,""object_shredder"":true}",lact450_deco,8,8,0,2,3,642,"{""special_power_up"":3.8,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,7,4,3,2,2,358,"{""swim_speed_up"":2.5,""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.3}",promodeler_rg,4,3,1,1,5,898,"{""special_charge_up"":4.8,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",hotblaster,4,3,1,2,3,420,"{""sub_power_up"":2.5,""special_charge_up"":0.9,""special_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-05T06:00:00+00:00,8.1.0,xmatch,yagura,nampla,304,alpha,FALSE,,2134.1,4773,,94,6e04b6ff,,4700,,64,cd510aff,,sputtery_hue,4,3,1,5,5,1276,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,14,12,2,6,3,993,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,13,9,4,6,5,1421,"{""quick_respawn"":2.2,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,8,5,3,5,4,1083,"{""swim_speed_up"":2,""sub_power_up"":1.3,""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,11,11,0,5,6,1566,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true}",nautilus79,6,4,2,6,4,1450,"{""run_speed_up"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,8,6,2,9,3,740,"{""intensify_action"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sputtery_hue,2,1,1,9,3,944,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Reefslider User,
