# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-31T12:00:00+00:00,5.0.0,xmatch,yagura,yunohana,93,alpha,TRUE,,1765.0,1517,,100,1a1aafff,,1478,,0,e38d24ff,,nzap85,4,4,0,2,1,362,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.2,""quick_respawn"":1}",longblaster,4,4,0,1,1,251,"{""ink_saver_main"":1,""intensify_action"":1,""quick_super_jump"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",tristringer,2,2,0,0,2,452,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",rpen_5h,0,0,0,1,2,452,"{""special_charge_up"":1.2,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",barrelspinner,2,1,1,1,1,272,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""special_charge_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3}",rpen_5h,2,1,1,1,2,540,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",sblast92,2,1,1,4,1,278,"{""special_power_up"":1.9,""quick_respawn"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",52gal,1,1,0,4,1,388,"{""intensify_action"":2.2,""ink_saver_main"":1.6,""special_power_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Sizzle Season 2023,2023-08-31T12:00:00+00:00,5.0.0,bankara_open,area,gonzui,183,alpha,TRUE,S+ 8,,3350,,100,1a1aafff,,2776,,0,e38d24ff,,dualsweeper,6,6,0,5,2,658,"{""run_speed_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",sshooter,8,5,3,4,3,933,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""object_shredder"":true}",lact450,4,3,1,3,4,1059,"{""sub_resistance_up"":2,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""tenacity"":true}",wakaba,2,2,0,5,2,700,"{""sub_power_up"":2.2,""ink_saver_sub"":2,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",nova_neo,6,5,1,3,2,702,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,6,6,0,5,3,968,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,3,2,5,2,589,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",longblaster,4,3,1,3,2,517,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-08-31T12:00:00+00:00,5.0.0,bankara_open,area,hirame,300,alpha,FALSE,S+ 14,,4647,,95,1a1aafff,,4369,,41,e38d24ff,,sharp_neo,14,12,2,5,6,1594,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,12,6,6,6,5,1291,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,12,9,3,7,2,655,"{""quick_super_jump"":1.2,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,2,2,0,9,4,1107,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,13,10,3,8,4,959,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,8,8,0,5,5,1360,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",splatspinner_collabo,6,4,2,9,4,1331,"{""run_speed_up"":2.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,8,5,3,7,3,719,"{""swim_speed_up"":2.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-31T12:00:00+00:00,5.0.0,bankara_open,area,hirame,300,bravo,FALSE,S+ 1,,5221,,36,c43a6eff,,4992,,56,1bbfabff,,sshooter,16,14,2,10,4,1129,"{""ink_resistance_up"":1.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,10,7,3,5,4,1380,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,6,3,3,7,5,1361,"{""run_speed_up"":2.6,""quick_respawn"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",furo,8,6,2,9,5,1351,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",wakaba,14,11,3,10,5,1693,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",dualsweeper,7,6,1,5,4,1322,"{""intensify_action"":2.8,""ink_saver_sub"":1,""ink_saver_main"":0.9,""drop_roller"":true}",sharp_neo,11,9,2,5,4,1392,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",squiclean_a,5,5,0,10,1,585,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-31T12:00:00+00:00,5.0.0,bankara_open,area,gonzui,270,bravo,TRUE,S+ 6,,4377,,0,df6624ff,,4641,,100,343bc4ff,,jetsweeper_custom,6,5,1,3,5,1174,"{""swim_speed_up"":2,""special_saver"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",52gal,8,8,0,8,5,1083,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,7,4,3,3,9,1463,"{""special_charge_up"":5.7}",hissen,7,4,3,10,4,657,"{""swim_speed_up"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,12,12,0,7,2,891,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""sub_resistance_up"":0.3,""drop_roller"":true}",furo,4,4,0,5,6,1519,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.3,""special_charge_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nzap89,6,5,1,3,4,1216,"{""sub_resistance_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3}",spaceshooter,7,3,4,6,5,1015,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Ink Storm User,
Sizzle Season 2023,2023-08-31T12:00:00+00:00,5.0.0,xmatch,yagura,chozame,308,alpha,FALSE,,1666.7,4934,,76,c43a6eff,,5218,,63,1bbfabff,,momiji,11,8,3,6,8,1795,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,13,11,2,10,4,1316,"{""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,8,6,2,2,3,892,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",rapid_elite_deco,5,3,2,9,5,931,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",rapid_elite_deco,11,7,4,9,4,829,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,9,8,1,7,5,1257,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,8,4,4,5,6,1489,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":0.3}",bold,7,7,0,7,6,1643,"{""swim_speed_up"":3.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-31T12:00:00+00:00,5.0.0,bankara_open,area,hirame,303,alpha,FALSE,S+ 17,,4509,,73,1bbfabff,,4330,,70,c43a6eff,,dualsweeper_custom,8,5,3,7,3,990,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,17,11,6,7,4,1140,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""stealth_jump"":true}",explosher,11,5,6,7,4,1273,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,14,13,1,5,4,1106,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_white,9,8,1,10,5,1361,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",nautilus47,11,5,6,7,3,1114,"{""run_speed_up"":2,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,9,8,1,5,2,760,"{""ink_saver_main"":2.2,""quick_super_jump"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""respawn_punisher"":true}",quadhopper_white,7,5,2,12,4,1095,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Super Jump Spot,silver,#1 Super Chump User,
Sizzle Season 2023,2023-08-31T12:00:00+00:00,5.0.0,bankara_challenge,asari,mategai,287,alpha,TRUE,S+ 9,,4069,,100,343bc4ff,,3574,,0,df6624ff,,prime_collabo,9,5,4,8,1,799,"{""swim_speed_up"":1.5,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,17,16,1,6,4,1010,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,4,3,4,4,1208,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_recovery_up"":0.9,""stealth_jump"":true}",nzap85,9,6,3,7,3,1052,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",liter4k,11,9,2,5,3,790,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""respawn_punisher"":true}",sharp_neo,11,9,2,9,2,976,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",tristringer,8,2,6,8,3,954,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap85,6,5,1,9,1,854,"{""swim_speed_up"":4.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-08-31T12:00:00+00:00,5.0.0,bankara_challenge,asari,mahimahi,320,bravo,FALSE,S+ 14,,4725,,20,c43a6eff,,4746,,53,1bbfabff,,nzap85,11,4,7,10,5,1234,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",sshooter_collabo,13,12,1,12,4,1248,"{""ink_saver_main"":1.2,""ink_resistance_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,20,14,6,5,5,1175,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",bold,11,8,3,13,4,1068,"{""ink_saver_sub"":3.5,""sub_power_up"":1.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",furo,8,7,1,8,5,1533,"{""ink_recovery_up"":1,""special_power_up"":1,""special_saver"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,17,15,2,12,3,1205,"{""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,16,9,7,9,3,1017,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,11,8,3,9,2,991,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Clam Carrier,silver,#1 Tacticooler User,
Sizzle Season 2023,2023-08-31T12:00:00+00:00,5.0.0,bankara_open,area,hirame,199,alpha,TRUE,S+ 10,,3288,,100,c12d74ff,,3428,,0,2cb721ff,,nautilus47,8,6,2,4,2,699,"{""run_speed_up"":2.3,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap89,12,11,1,4,2,989,"{""run_speed_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,7,5,2,3,4,886,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true}",hissen_hue,6,4,2,3,2,714,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",parashelter,8,3,5,8,2,631,"{""run_speed_up"":1.6,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,6,5,1,6,5,859,"{""special_charge_up"":3.8,""special_power_up"":0.6,""ink_saver_main"":0.3,""tenacity"":true}",lact450,5,3,2,6,5,1285,"{""special_charge_up"":4.8,""special_saver"":0.6,""ink_saver_main"":0.3}",sputtery_hue,5,3,2,6,2,653,"{""quick_respawn"":2.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-31T12:00:00+00:00,5.0.0,regular,nawabari,namero,180,alpha,,,,3624,50.3,,d74b31ff,,3546,42.3,,1ec0adff,,furo,5,3,2,3,3,1089,"{""ink_saver_main"":1.3,""special_saver"":1.3,""quick_respawn"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sharp,8,5,3,2,3,1004,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""quick_respawn"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp_neo,7,6,1,5,2,951,"{""quick_super_jump"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wakaba,3,3,0,5,1,580,"{""ink_saver_main"":1.9,""sub_resistance_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",promodeler_rg,7,7,0,4,4,1425,"{""swim_speed_up"":2.6,""intensify_action"":2.5,""ink_recovery_up"":0.6}",hissen,3,2,1,5,3,832,"{""intensify_action"":1.3,""ink_resistance_up"":1,""special_saver"":1,""special_power_up"":0.9,""run_speed_up"":0.3}",clashblaster_neo,5,4,1,3,2,809,"{""intensify_action"":1.9,""special_power_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6}",splatroller_collabo,2,2,0,5,1,480,"{""special_power_up"":1.3,""special_saver"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gold,#1 Turf Inker,silver,First Splat!,silver,#1 Base Defender,
Sizzle Season 2023,2023-08-31T12:00:00+00:00,5.0.0,regular,nawabari,kusaya,180,bravo,,,,3500,30.0,,1ec0adff,,3841,59.8,,d74b31ff,,liter4k,8,4,4,0,3,749,"{""ink_saver_main"":1.9,""swim_speed_up"":1.8,""quick_super_jump"":1,""object_shredder"":true}",furo,2,1,1,6,3,1035,"{""ink_saver_main"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",sshooter,6,5,1,2,3,997,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatscope_collabo,4,4,0,3,2,719,"{""quick_respawn"":1.9,""run_speed_up"":1,""sub_resistance_up"":1}",lact450,5,3,2,2,4,1369,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",promodeler_rg,1,1,0,1,3,1029,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.3,""comeback"":true}",jimuwiper,4,2,2,6,2,772,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",96gal,5,5,0,5,2,671,"{""swim_speed_up"":2.5,""run_speed_up"":1.9,""ink_resistance_up"":1.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-08-31T12:00:00+00:00,5.0.0,regular,nawabari,kusaya,180,bravo,,,,3500,30.0,,1ec0adff,,3841,59.8,,d74b31ff,,furo,2,1,1,6,3,1035,"{""ink_saver_main"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",sshooter,6,5,1,2,3,997,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k,8,4,4,0,3,749,"{""ink_saver_main"":1.9,""swim_speed_up"":1.8,""quick_super_jump"":1,""object_shredder"":true}",splatscope_collabo,4,4,0,3,2,719,"{""quick_respawn"":1.9,""run_speed_up"":1,""sub_resistance_up"":1}",lact450,5,3,2,2,4,1369,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",promodeler_rg,1,1,0,1,3,1029,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.3,""comeback"":true}",jimuwiper,4,2,2,6,2,772,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",96gal,5,5,0,5,2,671,"{""swim_speed_up"":2.5,""run_speed_up"":1.9,""ink_resistance_up"":1.3}",silver,#2 Popular Target,gold,#1 Turf Inker,silver,#1 Ink Storm User,
Sizzle Season 2023,2023-08-31T12:00:00+00:00,5.0.0,xmatch,yagura,chozame,301,alpha,FALSE,,2039.7,3880,,65,1bbfabff,,3604,,61,c43a6eff,,jetsweeper_custom,10,3,7,7,5,1107,"{""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,10,8,2,6,4,853,"{""run_speed_up"":3.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",rapid_deco,10,6,4,6,4,1028,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",dynamo,8,7,1,12,3,892,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,11,9,2,7,3,1006,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,10,9,1,5,4,807,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3}",96gal_deco,9,6,3,2,4,992,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",longblaster,8,7,1,10,3,799,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
