# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-21T00:00:00+00:00,2.1.0,bankara_open,asari,amabi,322,alpha,FALSE,S+ 5,,,,53,bfcd41ff,,,,50,6325cdff,,momiji,8,6,2,9,4,1215,"{""special_charge_up"":1.8,""sub_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,24,17,7,6,2,1013,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k,3,2,1,5,2,618,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,15,10,5,9,4,1197,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,11,8,3,5,5,1303,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ninja_squid"":true}",drivewiper,11,8,3,9,3,1028,"{""intensify_action"":2.2,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery,11,8,3,12,4,876,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3}",carbon_deco,8,5,3,9,3,871,"{""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Damage Taker,
Chill Season 2022,2023-01-21T00:00:00+00:00,2.1.0,xmatch,hoko,kusaya,300,alpha,FALSE,,2303.5,,,60,,,,,28,,,splatscope,9,7,2,3,3,1166,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",sputtery_hue,9,9,0,6,3,1157,"{""quick_super_jump"":3.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bucketslosher,8,6,2,7,1,863,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,3,2,1,6,3,1065,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",splatscope,8,8,0,5,1,1028,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",bucketslosher_deco,7,4,3,9,3,992,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,7,5,2,2,7,1307,"{""run_speed_up"":3.2,""ink_saver_main"":0.9,""special_charge_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sharp,6,5,1,8,4,1061,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2023-01-21T00:00:00+00:00,2.1.0,regular,nawabari,namero,180,bravo,,,,3119,36.6,,2cb721ff,,3295,57.6,,c12d74ff,,promodeler_rg,2,1,1,6,3,880,"{""quick_respawn"":2.9,""special_saver"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",promodeler_rg,1,1,0,2,3,1264,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",splatscope,2,2,0,5,1,531,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,1,1,0,7,0,444,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,5,4,1,3,3,1119,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",rapid,7,5,2,2,3,900,"{""special_charge_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",liter4k,7,5,2,0,2,645,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",liter4k,7,6,1,0,2,631,"{""ink_saver_sub"":1.2,""ink_resistance_up"":1,""intensify_action"":1,""quick_super_jump"":1,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Splat Assister,
Chill Season 2022,2023-01-21T00:00:00+00:00,2.1.0,regular,nawabari,hirame,180,bravo,,,,3181,39.0,,343bc4ff,,3229,48.0,,df6624ff,,liter4k,5,4,1,1,1,588,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",promodeler_rg,8,7,1,3,3,1125,"{""quick_respawn"":1,""intensify_action"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,2,2,0,2,3,992,"{""special_saver"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",splatroller,0,0,0,1,0,476,"{""quick_respawn"":1.6,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.3}",promodeler_rg,3,3,0,2,4,1326,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3}",bold,1,1,0,3,4,997,"{""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",carbon,2,2,0,5,0,547,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",tristringer,1,1,0,3,2,359,"{""quick_respawn"":1,""special_charge_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""tenacity"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Wave Breaker User,
Chill Season 2022,2023-01-21T00:00:00+00:00,2.1.0,bankara_challenge,yagura,yunohana,302,alpha,FALSE,S+ 0,,,,92,cd510aff,,,,27,6e04b6ff,,hissen,10,5,5,5,1,848,"{""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,17,14,3,5,5,1306,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k,9,7,2,5,4,689,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",kugelschreiber,11,8,3,8,5,1063,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""intensify_action"":1.6,""run_speed_up"":0.3,""special_saver"":0.3}",splatroller,10,9,1,7,1,768,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,5,2,10,3,1113,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,6,5,1,8,2,757,"{""ink_saver_main"":2.5,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",campingshelter,6,4,2,9,3,976,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-01-21T00:00:00+00:00,2.1.0,xmatch,hoko,kusaya,311,bravo,FALSE,,2491.7,,,28,c43a6eff,,,,74,1bbfabff,,furo,9,2,7,7,6,1923,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",clashblaster,19,16,3,8,5,1128,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,12,8,4,3,5,1114,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,3,3,0,13,0,815,"{""run_speed_up"":2,""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,16,13,3,7,2,1124,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,6,4,2,7,2,1229,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,5,2,3,5,4,1695,"{""ink_saver_main"":3.5,""swim_speed_up"":1.6,""special_charge_up"":0.3}",screwslosher,13,12,1,10,1,929,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2023-01-21T00:00:00+00:00,2.1.0,bankara_challenge,yagura,yagara,156,alpha,TRUE,S+ 4,,,,100,cfb121ff,,,,0,9025c6ff,,drivewiper,6,5,1,4,3,631,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",pablo,8,6,2,3,6,1191,"{""quick_respawn"":2.2,""ink_recovery_up"":1,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k,5,4,1,1,2,663,"{""ink_saver_main"":2.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",sshooter,5,4,1,3,2,607,"{""intensify_action"":1.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid,2,2,0,5,2,582,"{""special_charge_up"":4.4,""special_saver"":0.3,""tenacity"":true}",momiji,1,0,1,5,3,708,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",jimuwiper,6,6,0,3,0,626,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,3,0,6,1,451,"{""special_power_up"":2.2,""ink_saver_main"":1.6,""intensify_action"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",silver,#1 Ink Consumer,silver,#1 Damage Taker,silver,First Splat!,
Chill Season 2022,2023-01-21T00:00:00+00:00,2.1.0,bankara_challenge,yagura,yunohana,306,bravo,FALSE,S+ 0,,,,72,6e04b6ff,,,,73,cd510aff,,rapid,8,5,3,7,4,1260,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",screwslosher,12,9,3,9,1,1039,"{""special_power_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,6,5,1,8,2,746,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,5,5,0,8,3,819,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,12,10,2,3,4,925,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",longblaster,15,6,9,11,2,776,"{""intensify_action"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",heroshooter_replica,11,9,2,4,7,1557,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.3}",clashblaster,12,7,5,6,5,845,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.3,""quick_respawn"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2023-01-21T00:00:00+00:00,2.1.0,bankara_open,asari,zatou,300,alpha,FALSE,A+,,,,80,e38d24ff,,,,0,1a1aafff,,sshooter_collabo,15,13,2,6,3,1132,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",hokusai,11,10,1,6,2,672,"{""quick_super_jump"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",variableroller,9,9,0,9,2,935,"{""sub_resistance_up"":2.3,""special_charge_up"":1.3,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",52gal,4,3,1,5,3,876,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",hissen,13,11,2,7,3,828,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""quick_respawn"":1.3}",promodeler_rg,10,6,4,11,3,1082,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sharp,6,5,1,10,1,880,"{""ink_saver_sub"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",nzap85,5,4,1,8,1,518,"{""run_speed_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2022,2023-01-21T00:00:00+00:00,2.1.0,regular,nawabari,hirame,180,alpha,,,,3167,50.4,,1bbfabff,,3203,43.2,,c43a6eff,,sharp,3,2,1,2,2,915,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",momiji,2,1,1,3,4,1119,"{""ink_saver_main"":1.6,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,4,4,0,3,1,717,"{""sub_power_up"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true}",sshooter,1,1,0,4,1,416,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,2,2,0,3,4,926,"{""ink_saver_main"":2.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3}",spygadget,8,7,1,0,2,895,"{""intensify_action"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",carbon,3,3,0,3,0,755,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wideroller,1,0,1,2,1,627,"{""ink_recovery_up"":2,""ink_saver_main"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,First Splat!,
Chill Season 2022,2023-01-21T00:00:00+00:00,2.1.0,bankara_open,asari,zatou,320,bravo,FALSE,S,,,,30,6e04b6ff,,,,51,cd510aff,,wakaba,11,6,5,8,3,1457,"{""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,13,10,3,9,3,1223,"{""quick_respawn"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",kelvin525,10,8,2,7,1,793,"{""quick_super_jump"":2.3,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true}",liter4k,8,7,1,11,0,633,"{""quick_respawn"":3,""ink_saver_main"":1.5,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,7,1,6,7,3,909,"{""special_power_up"":1.3,""intensify_action"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nautilus47,19,17,2,9,2,963,"{""ink_saver_main"":2,""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",variableroller,14,10,4,7,3,1379,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",splatroller,9,7,2,8,3,1045,"{""ink_saver_main"":3.2,""quick_respawn"":1,""run_speed_up"":0.3}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2022,2023-01-21T00:00:00+00:00,2.1.0,bankara_challenge,yagura,yunohana,264,alpha,TRUE,S+ 3,,,,100,1bbfabff,,,,0,c43a6eff,,kelvin525,8,8,0,8,4,891,"{""ink_saver_main"":2.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,16,12,4,4,5,888,"{""run_speed_up"":2.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",rpen_5h,5,1,4,5,5,924,"{""special_charge_up"":1.9,""special_power_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,12,9,3,6,6,1350,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatroller,7,7,0,9,3,845,"{""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",liter4k,7,5,2,6,2,709,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",wakaba,5,5,0,8,3,1183,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bold,5,5,0,7,4,1036,"{""swim_speed_up"":2.5,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,First Splat!,silver,#1 Booyah Bomb User,,,
Chill Season 2022,2023-01-21T00:00:00+00:00,2.1.0,xmatch,hoko,gonzui,303,alpha,FALSE,,2107.5,,,99,343bc4ff,,,,91,df6624ff,,wakaba,11,8,3,4,5,1782,"{""ink_saver_sub"":4.2,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",liter4k,9,8,1,7,1,857,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",promodeler_rg,10,8,2,10,7,1683,"{""special_charge_up"":3.8,""quick_respawn"":1.9}",sshooter_collabo,9,5,4,10,3,862,"{""ink_saver_main"":2,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",bold,10,7,3,9,3,1597,"{""swim_speed_up"":4.8,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",sshooter,11,11,0,9,4,1353,"{""run_speed_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",liter4k,9,7,2,3,3,890,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",nzap85,8,6,2,8,3,1303,"{""sub_resistance_up"":1.6,""run_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
