# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-17T02:00:00+00:00,9.1.0,regular,nawabari,kombu,180,alpha,,,,3769,45.2,,cd510aff,,3819,45.1,,6e04b6ff,,quadhopper_black,2,2,0,3,2,924,"{""ink_saver_main"":2.6,""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",gaen_ff_custom,1,1,0,5,3,1068,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",dentalwiper_mint,3,3,0,3,3,1063,"{""intensify_action"":1.9,""special_saver"":1.9,""sub_power_up"":1,""run_speed_up"":0.9}",gaen_ff_custom,3,3,0,5,1,714,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,4,1,3,2,4,1196,"{""ink_saver_main"":2.2,""quick_super_jump"":1,""special_saver"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3}",prime_collabo,8,7,1,3,3,1156,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatcharger,3,3,0,2,2,750,"{""ink_recovery_up"":1.6,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",longblaster,5,5,0,2,2,717,"{""intensify_action"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-10-17T02:00:00+00:00,9.1.0,xmatch,asari,kusaya,250,alpha,TRUE,,2206.2,,,100,6326cdff,,,,0,bfce41ff,,splatscope,5,4,1,3,3,1000,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",longblaster,10,6,4,7,3,844,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,9,7,2,5,3,1441,"{""swim_speed_up"":1,""haunt"":true,""stealth_jump"":true}",order_brush_replica,9,7,2,7,3,1071,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,12,10,2,9,0,637,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,11,9,2,5,4,1244,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""tenacity"":true}",campingshelter_sorella,4,2,2,3,4,1088,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_saver"":0.3,""tenacity"":true}",rpen_5h,3,1,2,7,3,1104,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""comeback"":true}",silver,#1 Ink Consumer,gold,#1 Score Booster,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-10-17T02:00:00+00:00,9.1.0,bankara_open,hoko,amabi,310,bravo,FALSE,S,,5094,,41,e38d24ff,,5186,,66,1a1aafff,,order_roller_replica,12,10,2,7,7,1527,"{""swim_speed_up"":2.8,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",hokusai_hue,16,16,0,9,4,1521,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter,8,7,1,10,4,1184,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatscope,0,0,0,6,3,862,"{""quick_super_jump"":3.5,""swim_speed_up"":1.9,""ink_resistance_up"":0.3}",sshooter,18,17,1,6,3,1614,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furuido,8,3,5,9,4,986,"{""swim_speed_up"":1.2,""special_saver"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true,""thermal_ink"":true}",momiji,12,7,5,8,5,1465,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1.6,""special_saver"":0.3}",52gal_deco,8,5,3,10,3,1121,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-10-17T02:00:00+00:00,9.1.0,bankara_challenge,yagura,negitoro,177,bravo,TRUE,S+ 26,,2669,,0,ba30b0ff,,3049,,100,a0c937ff,,sputtery,12,9,3,5,4,778,"{""special_saver"":1.6,""sub_power_up"":1.2,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",order_charger_replica,5,5,0,6,1,321,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",prime_collabo,2,0,2,6,2,658,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",lact450_deco,4,3,1,6,2,912,"{""special_power_up"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""drop_roller"":true,""last_ditch_effort"":true}",furuido,10,4,6,3,2,782,"{""run_speed_up"":1.3,""special_power_up"":1.2,""quick_super_jump"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",order_slosher_replica,9,8,1,5,2,792,"{""swim_speed_up"":1.5,""quick_respawn"":1,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,6,6,0,3,2,719,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.9,""comeback"":true}",sharp,6,5,1,6,2,756,"{""special_charge_up"":1.9,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-10-17T02:00:00+00:00,9.1.0,regular,nawabari,kombu,180,alpha,,,,3586,47.6,,a0c937ff,,3448,46.2,,ba30b0ff,,prime_collabo,5,5,0,6,1,953,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true,""thermal_ink"":true}",wideroller_collabo,1,0,1,6,2,971,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",octoshooter_replica,4,4,0,5,3,867,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""tenacity"":true}",wakaba,2,2,0,4,1,795,"{""ink_resistance_up"":1,""ink_saver_main"":1,""sub_resistance_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",liter4k_scope,6,5,1,0,3,929,"{""ink_saver_main"":2,""quick_respawn"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",squiclean_a,4,3,1,4,1,869,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",prime_collabo,6,6,0,6,0,859,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true}",hydra,8,7,1,1,2,791,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""run_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Drizzle Season 2024,2024-10-17T02:00:00+00:00,9.1.0,xmatch,asari,taraport,310,bravo,FALSE,,1826.1,,,52,c12d74ff,,,,53,2cb822ff,,nautilus47,5,4,1,3,4,1348,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.3,""stealth_jump"":true}",wakaba,9,7,2,4,5,1745,"{""ink_saver_sub"":2.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,9,6,3,10,4,1225,"{""quick_respawn"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,8,6,2,11,2,1265,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,11,0,7,4,1256,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,6,3,5,4,1360,"{""ink_saver_sub"":1.9,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,9,6,3,7,5,1234,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",furo,7,5,2,4,6,1970,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Ink Storm User,
Drizzle Season 2024,2024-10-17T02:00:00+00:00,9.1.0,bankara_challenge,yagura,negitoro,124,bravo,TRUE,S+ 9,,2238,,0,1ec0adff,,2231,,100,d74b31ff,,52gal,5,4,1,7,0,536,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,3,3,4,2,630,"{""special_charge_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",pablo,3,3,0,6,2,612,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",nzap85,4,3,1,6,1,460,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",quadhopper_black,9,6,3,3,2,700,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""haunt"":true}",clashblaster_neo,7,7,0,3,2,419,"{""quick_respawn"":1.6,""quick_super_jump"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,7,4,3,4,3,719,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,6,5,1,3,2,393,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-10-17T02:00:00+00:00,9.1.0,bankara_open,hoko,amabi,300,bravo,FALSE,S+ 1,,4751,,73,cd510aff,,4327,,80,6e04b6ff,,soytuber_custom,8,5,3,9,3,994,"{""ink_saver_sub"":3.5,""ink_recovery_up"":1.3,""sub_power_up"":0.6,""intensify_action"":0.3}",rapid_deco,12,9,3,8,3,1064,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",nzap85,11,6,5,7,6,1370,"{""special_charge_up"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":1,""special_power_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",dynamo,10,9,1,8,3,1323,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",l3reelgun_d,13,11,2,9,4,1334,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,11,9,2,3,3,971,"{""quick_super_jump"":5.7}",liter4k,8,6,2,6,2,1061,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",kelvin525,8,6,2,11,4,961,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Rainmaker Stopper,silver,#1 Ultra Stamp User,
Drizzle Season 2024,2024-10-17T02:00:00+00:00,9.1.0,xmatch,asari,taraport,221,alpha,TRUE,,1359.3,3061,,100,cd510aff,,2753,,0,6e04b6ff,,clashblaster,7,5,2,5,3,625,"{""ink_saver_main"":2,""ink_saver_sub"":1.5,""special_charge_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true}",order_shooter_replica,11,8,3,6,2,930,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,9,7,2,4,4,874,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",rpen_5b,3,2,1,3,1,632,"{""ink_saver_main"":1.8,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",clashblaster,8,8,0,6,2,655,"{""swim_speed_up"":1.9,""intensify_action"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9}",sharp_neo,3,1,2,8,3,822,"{""special_charge_up"":2.9,""special_saver"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",pablo_hue,3,3,0,5,2,622,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""intensify_action"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k_custom,5,5,0,3,1,654,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#2 Clam Carrier,
Drizzle Season 2024,2024-10-17T02:00:00+00:00,9.1.0,bankara_open,hoko,amabi,109,alpha,TRUE,S,,2476,,100,a0c937ff,,2088,,0,ba30b0ff,,prime_collabo,3,2,1,3,0,206,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",promodeler_mg,10,6,4,0,3,949,"{""special_charge_up"":5.7}",furuido_custom,9,6,3,0,3,663,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",examiner,4,2,2,1,1,658,"{""run_speed_up"":3.1,""ink_saver_main"":1.6,""swim_speed_up"":1}",furo,3,1,2,3,3,763,"{""run_speed_up"":1.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,3,2,1,5,0,426,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",nzap85,1,1,0,4,0,453,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",splatroller,0,0,0,4,0,446,"{""ink_saver_main"":1.6,""special_saver"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-10-17T02:00:00+00:00,9.1.0,regular,nawabari,yagara,180,bravo,,,,4101,43.1,,1a1aafff,,3989,46.8,,e38d24ff,,quadhopper_black,4,4,0,4,3,947,"{""ink_saver_main"":2.6,""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",dentalwiper_mint,5,3,2,4,3,1132,"{""intensify_action"":1.9,""special_saver"":1.9,""sub_power_up"":1,""run_speed_up"":0.9}",sharp_neo,4,4,0,2,4,1064,"{""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,3,2,1,5,3,958,"{""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,5,5,0,3,4,1286,"{""intensify_action"":1,""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",barrelspinner,7,5,2,1,4,1177,"{""run_speed_up"":1.9,""ink_saver_main"":0.9,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true}",dynamo_tesla,4,3,1,3,2,863,"{""ink_recovery_up"":1.6,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",clashblaster,5,2,3,6,2,663,"{""ink_saver_main"":2.2,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-17T02:00:00+00:00,9.1.0,bankara_open,hoko,amabi,300,bravo,FALSE,S+ 14,,5017,,39,ba30b0ff,,5210,,69,a0c937ff,,h3reelgun_d,10,9,1,6,3,911,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,11,8,3,7,8,1988,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,5,3,2,6,5,1348,"{""quick_super_jump"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",sblast91,4,4,0,3,4,770,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3}",52gal_deco,12,11,1,8,3,1175,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,6,3,3,5,5,1185,"{""intensify_action"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",prime_collabo,4,4,0,5,5,1470,"{""ink_saver_main"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,5,4,1,6,5,1380,"{""quick_respawn"":3.2,""quick_super_jump"":1.9,""ink_saver_sub"":0.6}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Big Bubbler User,
Drizzle Season 2024,2024-10-17T02:00:00+00:00,9.1.0,bankara_challenge,yagura,negitoro,305,bravo,FALSE,S+ 7,,4425,,62,bfcd41ff,,4492,,80,6325cdff,,wakaba,12,10,2,11,5,1170,"{""quick_respawn"":2.8,""special_saver"":1,""sub_power_up"":0.9,""comeback"":true}",furuido_custom,14,9,5,1,7,1270,"{""special_power_up"":2.4,""special_charge_up"":1.3,""object_shredder"":true,""respawn_punisher"":true}",order_stringer_replica,11,3,8,6,4,864,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",96gal,10,6,4,9,2,1121,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,7,5,2,7,3,958,"{""ink_recovery_up"":2.5,""ink_saver_sub"":1.9,""sub_power_up"":1.3}",quadhopper_black,12,11,1,11,2,941,"{""quick_super_jump"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,8,6,2,5,6,1369,"{""ink_saver_sub"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,5,4,1,6,6,1224,"{""special_charge_up"":2.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
