# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-13T22:00:00+00:00,7.0.0,xmatch,hoko,mategai,300,bravo,FALSE,,2230.5,5621,,5,d74b31ff,,5769,,62,1ec0adff,,furo,5,2,3,12,2,1561,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,8,7,1,9,5,1309,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,7,6,1,5,6,1419,"{""run_speed_up"":3.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,6,4,2,9,3,1332,"{""ink_saver_sub"":2.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",order_spinner_replica,13,9,4,4,5,1590,"{""run_speed_up"":4.1,""ink_resistance_up"":1,""intensify_action"":0.6}",bold,12,11,1,6,4,1531,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":1.2,""stealth_jump"":true}",52gal,12,10,2,3,7,1787,"{""intensify_action"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,12,5,7,6,3,861,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-03-13T22:00:00+00:00,7.0.0,bankara_open,area,ohyo,179,bravo,TRUE,S,,3240,,0,d74b31ff,,2978,,100,1ec0adff,,furo,4,3,1,7,2,944,"{""ink_saver_main"":1.8,""ink_recovery_up"":1.6,""special_charge_up"":1.3,""thermal_ink"":true}",sshooter_collabo,4,3,1,7,2,990,"{""ink_recovery_up"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.3}",jimuwiper,2,2,0,6,2,825,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,2,2,0,7,2,481,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",drivewiper,14,11,3,2,3,980,"{""quick_respawn"":2.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,7,3,4,3,3,847,"{""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""thermal_ink"":true}",sblast91,11,8,3,3,2,650,"{""quick_respawn"":1.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,7,5,2,2,1,501,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-13T22:00:00+00:00,7.0.0,bankara_challenge,asari,nampla,266,alpha,TRUE,S+ 0,,4255,,100,343bc4ff,,3987,,0,df6624ff,,octoshooter_replica,11,8,3,5,3,1089,"{""swim_speed_up"":1.5,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,17,11,6,2,4,1134,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",drivewiper,14,8,6,6,5,1131,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,8,6,2,6,3,901,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",pablo_hue,10,10,0,10,6,1011,"{""special_charge_up"":3.8,""special_power_up"":1.3,""special_saver"":0.6}",nzap85,3,2,1,10,2,1112,"{""ink_recovery_up"":2.3,""sub_power_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",wakaba,3,1,2,6,1,956,"{""ink_saver_sub"":2.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,6,6,0,8,3,908,"{""ink_saver_sub"":2.5,""swim_speed_up"":0.9,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,silver,#1 Clam Stopper,
Fresh Season 2024,2024-03-13T22:00:00+00:00,7.0.0,bankara_open,area,ohyo,144,bravo,TRUE,B,,2395,,0,d74b31ff,,2378,,100,1ec0adff,,nzap85,3,3,0,7,1,547,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",gaen_ff,4,3,1,4,3,687,"{""ink_saver_main"":1.3,""intensify_action"":1,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",sshooter_collabo,2,1,1,7,3,734,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",soytuber,2,2,0,5,3,427,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":1,""special_saver"":0.9}",splatroller_collabo,14,13,1,4,1,408,"{""special_saver"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo,7,5,2,2,2,800,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.3,""swim_speed_up"":1}",dualsweeper,3,1,2,0,3,715,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",drivewiper,5,4,1,3,2,455,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-03-13T22:00:00+00:00,7.0.0,bankara_open,area,chozame,90,alpha,TRUE,S+ 0,,1504,,100,1bbfabff,,1646,,0,c43a6eff,,screwslosher,5,3,2,2,1,485,"{""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,8,6,2,1,1,416,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher_deco,2,1,1,1,1,303,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""drop_roller"":true}",order_stringer_replica,1,1,0,1,1,300,"{""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",sshooter,1,1,0,2,2,477,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,1,0,1,3,1,477,"{""special_charge_up"":2.2,""special_power_up"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",nautilus79,4,4,0,3,0,231,"{""run_speed_up"":1.5,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",order_maneuver_replica,2,0,2,3,2,461,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-13T22:00:00+00:00,7.0.0,xmatch,hoko,mategai,107,alpha,TRUE,,2062.3,2259,,100,9025c6ff,,1789,,0,cfb121ff,,furo,2,1,1,1,2,734,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",rapid_deco,9,6,3,1,2,649,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatroller,8,5,3,2,1,342,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""comeback"":true}",bold,7,6,1,2,2,534,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,5,3,2,6,1,410,"{""quick_respawn"":3.7,""quick_super_jump"":1,""stealth_jump"":true}",bold,2,1,1,4,0,496,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",moprin_d,3,2,1,3,1,469,"{""quick_super_jump"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""last_ditch_effort"":true,""thermal_ink"":true}",drivewiper,0,0,0,5,0,414,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""object_shredder"":true}",gold,#1 Turf Inker,silver,First Splat!,silver,#1 Ink Storm User,
Fresh Season 2024,2024-03-13T22:00:00+00:00,7.0.0,bankara_open,area,ohyo,130,alpha,TRUE,S+ 3,,2660,,100,d74b31ff,,2520,,0,1ec0adff,,screwslosher_neo,8,6,2,3,2,637,"{""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_d,1,1,0,0,4,740,"{""special_charge_up"":2.2,""ink_saver_main"":1.9,""sub_power_up"":1.6}",maneuver_collabo,5,4,1,4,2,672,"{""run_speed_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal,6,5,1,4,2,611,"{""swim_speed_up"":3.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",quadhopper_black,5,5,0,5,1,519,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",pablo,2,2,0,3,4,846,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",explosher_custom,4,2,2,4,3,716,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_b,3,2,1,4,1,439,"{""ink_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Fresh Season 2024,2024-03-13T22:00:00+00:00,7.0.0,xmatch,hoko,gonzui,300,alpha,FALSE,,,4469,,87,6325cdff,,4305,,33,bfcd41ff,,52gal,16,11,5,8,1,911,"{""swim_speed_up"":2.6,""special_charge_up"":1.5,""intensify_action"":0.6,""stealth_jump"":true}",hydra,9,6,3,5,3,1052,"{""run_speed_up"":1.6,""intensify_action"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap85,12,6,6,7,5,1326,"{""special_charge_up"":1.9,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",furo,11,10,1,8,3,1180,"{""ink_saver_main"":2.3,""intensify_action"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",hotblaster_custom,13,9,4,9,2,785,"{""ink_saver_main"":1.9,""intensify_action"":1.3,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gaen_ff,10,4,6,6,5,1086,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,10,8,2,8,3,1303,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",variableroller_foil,9,7,2,10,3,1131,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-03-13T22:00:00+00:00,7.0.0,bankara_open,area,chozame,148,alpha,TRUE,S,,2403,,100,d0bf08ff,,2219,,0,3a0ccdff,,furo,7,4,3,1,3,866,"{""ink_saver_main"":1.8,""ink_recovery_up"":1.6,""special_charge_up"":1.3,""thermal_ink"":true}",campingshelter_sorella,10,7,3,2,2,522,"{""quick_respawn"":1.3,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,5,5,0,2,1,367,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",jimuwiper,5,4,1,3,1,648,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,4,3,1,6,3,630,"{""quick_super_jump"":2.6,""special_charge_up"":1,""special_saver"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,2,1,1,3,2,591,"{""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,1,1,0,6,2,646,"{""ink_recovery_up"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.3}",examiner,3,3,0,6,1,352,"{""run_speed_up"":2.8,""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-13T22:00:00+00:00,7.0.0,bankara_open,area,ohyo,111,bravo,TRUE,S+ 0,,1955,,0,d0bf08ff,,2089,,100,3a0ccdff,,screwslosher,4,3,1,5,1,547,"{""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,5,3,2,4,1,507,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",order_stringer_replica,4,2,2,5,3,492,"{""run_speed_up"":1.8,""intensify_action"":1,""quick_super_jump"":1,""sub_power_up"":1,""ink_resistance_up"":0.9}",bucketslosher_deco,4,3,1,4,1,409,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""drop_roller"":true}",parashelter_sorella,12,7,5,2,2,586,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6}",h3reelgun,7,2,5,2,3,743,"{""special_charge_up"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,7,5,2,3,1,384,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,4,4,0,4,1,376,"{""intensify_action"":0.9,""quick_super_jump"":0.9,""sub_power_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-13T22:00:00+00:00,7.0.0,xmatch,hoko,gonzui,309,alpha,FALSE,,2062.3,5224,,73,3a0ccdff,,5214,,66,d0bf08ff,,furo,8,5,3,8,6,1998,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",dualsweeper,16,12,4,7,5,1356,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9}",liter4k_custom,5,4,1,5,2,633,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bold,7,7,0,7,4,1237,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",furo,8,6,2,8,5,1891,"{""ink_saver_main"":1.6,""quick_respawn"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",splatroller,13,12,1,10,2,780,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""comeback"":true}",rpen_5h,8,3,5,3,6,1506,"{""swim_speed_up"":2.3,""special_charge_up"":1.6,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",quadhopper_black,7,6,1,7,3,1037,"{""quick_respawn"":3.7,""quick_super_jump"":1,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Overall Splatter,silver,#1 Ink Storm User,
Fresh Season 2024,2024-03-13T22:00:00+00:00,7.0.0,xmatch,hoko,gonzui,207,alpha,TRUE,,2230.5,3888,,100,d0bf08ff,,3381,,0,3a0ccdff,,furo,8,6,2,4,3,1456,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,10,6,4,4,3,977,"{""ink_saver_sub"":2.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatroller,12,11,1,5,2,670,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,4,1,7,3,785,"{""intensify_action"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,11,8,3,5,3,690,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,8,5,3,7,3,809,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",wakaba,8,6,2,7,3,1191,"{""ink_saver_sub"":2.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",bold,2,1,1,8,2,691,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":1.2,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-03-13T22:00:00+00:00,7.0.0,bankara_challenge,asari,nampla,300,alpha,FALSE,S+ 0,,5122,,20,6e04b6ff,,5213,,0,cd510aff,,octoshooter_replica,10,6,4,2,6,1505,"{""swim_speed_up"":1.5,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,19,13,6,6,5,1184,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime_collabo,9,6,3,3,5,1238,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",drivewiper,9,5,4,12,6,1195,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,11,10,1,9,6,1583,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""tenacity"":true}",soytuber_custom,9,6,3,5,4,1330,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,6,5,1,6,5,1381,"{""ink_saver_main"":1.9,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",dynamo_tesla,3,2,1,11,1,919,"{""swim_speed_up"":4.7,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-13T22:00:00+00:00,7.0.0,bankara_open,area,chozame,138,alpha,TRUE,S+ 3,,2099,,100,d0bf08ff,,2180,,0,3a0ccdff,,screwslosher_neo,5,4,1,4,1,517,"{""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,10,4,6,1,2,520,"{""sub_power_up"":5.7}",order_wiper_replica,8,7,1,2,2,599,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,6,3,3,3,1,463,"{""ink_saver_main"":1.2,""run_speed_up"":1,""special_saver"":1,""quick_super_jump"":0.3,""ninja_squid"":true}",kelvin525_deco,6,5,1,5,0,306,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",nautilus47,3,2,1,2,2,769,"{""intensify_action"":1.3,""quick_super_jump"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",drivewiper,3,2,1,6,1,590,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,1,1,0,5,0,515,"{""ink_recovery_up"":1.6,""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#2 Enemy Splatter,silver,#1 Trizooka User,
