# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-31T14:00:00+00:00,5.0.0,bankara_open,hoko,yunohana,300,bravo,FALSE,S,,4805,,31,6e04b6ff,,4991,,32,cd510aff,,dynamo,14,12,2,12,0,1054,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,11,8,3,8,5,1562,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.9}",sshooter_collabo,10,8,2,8,3,1211,"{""quick_respawn"":1.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",liter4k,7,5,2,4,5,978,"{""quick_super_jump"":2,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatcharger_collabo,11,10,1,5,3,1115,"{""ink_saver_sub"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",drivewiper,10,7,3,9,2,1262,"{""ink_saver_main"":2.9,""run_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.3}",bold,11,8,3,11,4,1179,"{""ink_saver_main"":2.2,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_mg,7,7,0,8,4,1435,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""special_saver"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-31T14:00:00+00:00,5.0.0,regular,nawabari,manta,180,alpha,,,,3415,53.3,,1a1aafff,,3343,38.6,,e38d24ff,,quadhopper_white,6,4,2,4,3,1110,"{""special_saver"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",nautilus47,6,5,1,1,3,1011,"{""quick_super_jump"":2.3,""ink_saver_sub"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",nzap85,6,6,0,2,2,869,"{""special_charge_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",nova,3,1,2,5,1,425,"{""intensify_action"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",sharp,2,2,0,2,3,1184,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wideroller_collabo,1,1,0,5,1,772,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",52gal,0,0,0,3,0,748,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,9,9,0,6,1,639,"{""quick_super_jump"":3.6,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-31T14:00:00+00:00,5.0.0,bankara_open,hoko,yunohana,328,alpha,FALSE,S+ 35,,5303,,45,e38d24ff,,5612,,42,1a1aafff,,heroshooter_replica,8,7,1,9,5,1205,"{""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,12,11,1,10,4,1343,"{""special_charge_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",lact450,5,5,0,10,4,1398,"{""intensify_action"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,10,5,5,5,4,1357,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",fincent,19,15,4,5,6,1471,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,3,2,9,2,1204,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",drivewiper_deco,13,9,4,6,6,1603,"{""sub_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime,11,7,4,8,5,1334,"{""swim_speed_up"":1.9,""quick_respawn"":1,""special_saver"":0.9,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Enemy Splatter,silver,#1 Trizooka User,
Sizzle Season 2023,2023-08-31T14:00:00+00:00,5.0.0,xmatch,area,masaba,175,bravo,TRUE,,1899.6,3279,,0,e38d24ff,,3373,,100,1a1aafff,,wakaba,5,4,1,6,3,711,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sharp,2,0,2,4,3,933,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",nautilus47,6,3,3,3,3,821,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,5,4,1,6,1,814,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,13,10,3,1,4,972,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,2,1,1,1,4,964,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,6,5,1,4,2,751,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,4,3,1,5,2,686,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-31T14:00:00+00:00,5.0.0,xmatch,area,masaba,94,alpha,TRUE,,1613.8,2075,,100,1bbfabff,,1757,,0,c43a6eff,,drivewiper,8,5,3,1,2,584,"{""special_charge_up"":1.9,""special_saver"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3}",momiji,5,4,1,1,2,491,"{""special_charge_up"":1.2,""ink_saver_sub"":1,""special_saver"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",furo,4,3,1,2,1,570,"{""swim_speed_up"":2.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",furo,1,1,0,1,1,430,"{""ink_saver_main"":1.6,""quick_respawn"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",furo,3,2,1,3,2,520,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",wakaba,3,2,1,4,1,410,"{""ink_saver_sub"":3.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",explosher,0,0,0,2,1,530,"{""ink_saver_main"":2,""run_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",hokusai,1,1,0,4,0,297,"{""ink_saver_main"":4.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-31T14:00:00+00:00,5.0.0,bankara_challenge,yagura,hirame,65,bravo,TRUE,S+ 9,,1012,,0,6325cdff,,1242,,100,bfcd41ff,,bottlegeyser,0,0,0,3,0,179,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter,2,1,1,2,1,324,"{""quick_respawn"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",quadhopper_black,2,2,0,5,0,222,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,0,0,0,1,1,287,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sharp,4,3,1,0,2,342,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,6,5,1,0,2,321,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,5,2,3,2,1,359,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,1,2,1,1,220,"{""ink_saver_main"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,,,
Sizzle Season 2023,2023-08-31T14:00:00+00:00,5.0.0,bankara_open,hoko,yunohana,300,alpha,FALSE,S+ 2,,5091,,89,1ec0adff,,4838,,6,d74b31ff,,sshooter,16,16,0,6,4,1391,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,4,3,3,2,1022,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap85,18,12,6,8,6,1671,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""object_shredder"":true}",longblaster,15,7,8,8,3,1007,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",nzap85,11,8,3,11,4,1219,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,9,6,3,8,4,1345,"{""ink_saver_main"":1.9,""sub_power_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.3}",kugelschreiber,8,5,3,9,2,1071,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",pablo,9,6,3,11,5,1203,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Rainmaker Carrier,
Sizzle Season 2023,2023-08-31T14:00:00+00:00,5.0.0,regular,nawabari,nampla,180,alpha,FALSE,,,3207,66.0,,ba30b0ff,,2465,29.4,,a0c938ff,,hissen_hue,10,6,4,4,2,703,"{""quick_respawn"":3.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",tristringer,7,5,2,2,2,911,"{""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",screwslosher,9,9,0,2,2,853,"{""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,3,3,0,4,2,740,"{""ink_saver_sub"":3.5,""run_speed_up"":1.3,""sub_resistance_up"":0.3}",drivewiper_deco,5,5,0,8,2,917,"{""sub_power_up"":2,""quick_respawn"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",squiclean_a,5,3,2,3,3,779,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",splatcharger_collabo,3,3,0,5,1,540,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_saver"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hotblaster,1,1,0,8,0,229,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Sizzle Season 2023,2023-08-31T14:00:00+00:00,5.0.0,bankara_open,hoko,yunohana,302,alpha,FALSE,S+ 11,,5229,,74,c43a6eff,,4973,,25,1bbfabff,,bold_neo,9,8,1,7,5,1148,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""sub_power_up"":0.6,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sshooter,12,8,4,3,7,1441,"{""special_charge_up"":2.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",lact450,12,8,4,4,4,1708,"{""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",splatroller,10,8,2,9,3,932,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,13,11,2,4,7,1234,"{""swim_speed_up"":2,""quick_respawn"":1.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",nzap85,9,7,2,8,7,1643,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,4,2,2,12,3,886,"{""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""stealth_jump"":true,""tenacity"":true}",parashelter,6,3,3,9,3,1210,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,gold,Record-Score Setter,
Sizzle Season 2023,2023-08-31T14:00:00+00:00,5.0.0,xmatch,area,masaba,310,bravo,FALSE,,1613.8,5651,,85,d74b31ff,,5900,,86,1ec0adff,,drivewiper,6,6,0,10,8,1291,"{""special_charge_up"":1.9,""special_saver"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3}",sshooter_collabo,17,14,3,11,5,1434,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""sub_power_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",dynamo,8,4,4,9,5,1107,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,1,1,0,10,7,1819,"{""swim_speed_up"":3.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3}",sshooter_collabo,19,16,3,6,7,1858,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",wakaba,11,7,4,7,6,1612,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""sub_power_up"":1.6,""ink_saver_main"":0.9}",hokusai,15,12,3,7,1,1373,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",campingshelter,6,5,1,5,4,1057,"{""quick_super_jump"":1.9,""sub_power_up"":1.9,""ink_saver_main"":1.3,""special_saver"":0.6}",silver,#2 Popular Target,silver,#1 Ultra Stamp User,silver,#2 Splat Zone Guard,
Sizzle Season 2023,2023-08-31T14:00:00+00:00,5.0.0,bankara_open,hoko,kusaya,311,alpha,FALSE,S+ 10,,3934,,88,1a1aafff,,4092,,51,e38d24ff,,drivewiper,11,8,3,12,1,1005,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,19,12,7,7,2,836,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""drop_roller"":true,""ninja_squid"":true}",maneuver,11,9,2,7,3,1273,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,8,4,4,8,2,820,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""tenacity"":true}",jetsweeper,15,12,3,6,4,1048,"{""swim_speed_up"":2.6,""special_charge_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",bottlegeyser,11,6,5,8,4,981,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,13,12,1,9,4,1122,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",52gal,6,4,2,10,6,941,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Ultra Stamp User,
Sizzle Season 2023,2023-08-31T14:00:00+00:00,5.0.0,regular,nawabari,manta,180,alpha,,,,3533,51.6,,1ec0adff,,3417,39.9,,d74b31ff,,sshooter,8,6,2,5,4,1069,"{""special_saver"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",nautilus47,7,5,2,2,3,945,"{""quick_super_jump"":2.3,""ink_saver_sub"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",nzap85,4,2,2,4,2,800,"{""special_charge_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",hokusai,3,3,0,3,2,719,"{""intensify_action"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",promodeler_rg,3,3,0,4,2,1083,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",liter4k_scope,5,4,1,2,2,816,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_super_jump"":1.9}",lact450,1,1,0,7,1,783,"{""ink_saver_main"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nautilus47,6,4,2,3,3,735,"{""special_power_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-31T14:00:00+00:00,5.0.0,bankara_challenge,yagura,hirame,300,alpha,FALSE,S+ 15,,4423,,76,6325cdff,,4089,,33,bfcd41ff,,dualsweeper_custom,9,6,3,8,3,795,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,16,11,5,4,6,1468,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",wakaba,9,6,3,6,5,1357,"{""ink_saver_sub"":2.9,""sub_power_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.6}",jimuwiper,13,9,4,12,2,803,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,16,14,2,7,5,1256,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k,6,6,0,2,3,908,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",barrelspinner,5,2,3,7,5,1175,"{""run_speed_up"":4.1,""ink_resistance_up"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3}",variableroller,8,8,0,16,1,750,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,gold,#1 Score Booster,silver,#1 Super Chump User,
