# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-15T06:00:00+00:00,6.0.1,bankara_challenge,area,taraport,92,alpha,TRUE,S,,1747,,100,bfcd41ff,,1803,,0,6325cdff,,spaceshooter_collabo,3,1,2,0,2,479,"{""special_power_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",liter4k,7,6,1,0,1,338,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",jimuwiper_hue,6,3,3,1,1,495,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,6,3,3,2,1,435,"{""swim_speed_up"":3.7,""run_speed_up"":1,""ninja_squid"":true}",fincent_hue,2,1,1,2,1,317,"{""quick_respawn"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",jimuwiper_hue,2,2,0,4,2,481,"{""intensify_action"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",promodeler_rg,1,0,1,3,2,639,"{""special_charge_up"":1.3,""special_saver"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,0,0,0,4,2,366,"{""special_saver"":1,""sub_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",silver,#2 Turf Inker,,,,,
Chill Season 2023,2023-12-15T06:00:00+00:00,6.0.1,bankara_challenge,area,taraport,153,bravo,TRUE,S+ 3,,2714,,0,1ec0adff,,2700,,100,d74b31ff,,52gal,3,0,3,4,3,572,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",momiji,5,3,2,1,5,1055,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.3,""sub_power_up"":0.6}",maneuver_collabo,5,4,1,4,3,803,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,2,2,0,5,1,284,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,8,5,3,2,3,640,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer_collabo,2,1,1,1,3,897,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""thermal_ink"":true}",jimuwiper_hue,7,4,3,4,1,540,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,4,4,0,2,1,623,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Chill Season 2023,2023-12-15T06:00:00+00:00,6.0.1,xmatch,yagura,ohyo,319,bravo,FALSE,,1840.7,5617,,33,cd510aff,,5883,,75,6e04b6ff,,hotblaster,6,6,0,10,4,1106,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,6,4,8,7,1700,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",momiji,3,3,0,9,5,1787,"{""ink_recovery_up"":2.5,""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""special_saver"":0.3}",screwslosher_neo,7,4,3,13,4,1024,"{""special_saver"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,22,19,3,6,4,1373,"{""swim_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,16,7,9,3,7,1291,"{""ink_saver_sub"":1.8,""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ninja_squid"":true}",furo,12,7,5,7,7,1819,"{""ink_saver_main"":2.5,""special_charge_up"":1.9,""swim_speed_up"":1.3}",sshooter_collabo,10,7,3,3,5,1400,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Chill Season 2023,2023-12-15T06:00:00+00:00,6.0.1,bankara_challenge,area,manta,306,bravo,FALSE,S,,5629,,43,9025c6ff,,5725,,53,cfb121ff,,barrelspinner,22,18,4,3,7,1717,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",wakaba,10,5,5,4,7,1771,"{""ink_saver_sub"":2.6,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sblast91,13,10,3,6,4,897,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,3,4,9,3,1244,"{""sub_power_up"":2.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",dynamo,10,4,6,4,6,1552,"{""ink_saver_main"":2.6,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dynamo,7,7,0,14,4,1338,"{""run_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""tenacity"":true,""thermal_ink"":true}",jetsweeper_custom,6,2,4,6,7,1897,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",sputtery,9,8,1,13,0,938,"{""sub_power_up"":1.9,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2023-12-15T06:00:00+00:00,6.0.1,bankara_challenge,area,manta,300,bravo,FALSE,S,,4980,,25,3a0ccdff,,4680,,82,d0bf08ff,,maneuver_collabo,13,11,2,8,5,1211,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,13,6,7,8,5,1394,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,11,8,3,3,5,1297,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.9,""respawn_punisher"":true}",hotblaster_custom,12,8,4,6,5,1078,"{""quick_respawn"":1.3,""special_power_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",hokusai,12,11,1,10,2,925,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",dualsweeper,8,3,5,6,4,1242,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",furo,10,10,0,6,5,1508,"{""ink_recovery_up"":2.3,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,1,1,0,11,4,1005,"{""special_charge_up"":2.2,""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-15T06:00:00+00:00,6.0.1,xmatch,yagura,namero,85,bravo,TRUE,,2003.8,1331,,0,cfb121ff,,1425,,100,9025c6ff,,jimuwiper,0,0,0,4,0,313,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,3,3,0,3,1,449,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",liter4k_scope,3,3,0,2,1,288,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",sputtery_hue,2,1,1,4,0,281,"{""special_power_up"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,7,2,1,2,475,"{""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,4,3,1,1,2,282,"{""quick_super_jump"":2.8,""swim_speed_up"":1.9,""respawn_punisher"":true}",explosher,3,3,0,1,2,429,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",dualsweeper,3,0,3,4,0,239,"{""quick_respawn"":2,""ink_saver_main"":1.9,""intensify_action"":1.2,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#2 Turf Inker,
Chill Season 2023,2023-12-15T06:00:00+00:00,6.0.1,bankara_open,hoko,yagara,302,alpha,FALSE,A+,,4711,,68,c12d74ff,,5022,,61,2cb721ff,,sblast91,15,9,6,8,4,1065,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""comeback"":true,""haunt"":true}",jetsweeper_custom,17,9,8,9,3,1140,"{""special_power_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,12,10,2,9,5,1319,"{""quick_super_jump"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,13,9,4,8,3,1187,"{""special_charge_up"":1.9,""special_power_up"":1.9,""sub_power_up"":1.6,""ink_saver_sub"":0.3}",momiji,17,11,6,7,5,1581,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",momiji,12,8,4,11,1,1045,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,11,8,3,12,4,1280,"{""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller,11,7,4,7,4,1116,"{""special_charge_up"":1.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,silver,#1 Booyah Bomb User,
Chill Season 2023,2023-12-15T06:00:00+00:00,6.0.1,bankara_challenge,area,taraport,293,alpha,TRUE,S,,4945,,100,c43a6eff,,4576,,0,1bbfabff,,spaceshooter_collabo,13,3,10,4,6,1684,"{""special_power_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",liter4k,19,15,4,2,4,988,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",jimuwiper_hue,16,8,8,5,3,1107,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,14,10,4,6,4,1166,"{""swim_speed_up"":3.7,""run_speed_up"":1,""ninja_squid"":true}",bold,8,7,1,10,6,1231,"{""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true,""tenacity"":true}",momiji,5,2,3,8,6,1376,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,5,4,1,10,4,1082,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",hokusai,5,4,1,9,0,887,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""haunt"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-15T06:00:00+00:00,6.0.1,bankara_open,hoko,yagara,314,bravo,FALSE,S,,,,35,1ec0adff,,,,36,d84b32ff,,heroshooter_replica,8,8,0,14,1,1444,"{""quick_respawn"":2.2,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,11,8,3,8,3,746,"{""special_power_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",rapid_deco,9,2,7,5,2,1229,"{""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""respawn_punisher"":true}",maneuver_collabo,3,2,1,9,4,933,"{""sub_power_up"":2.2,""special_saver"":1.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter,18,16,2,5,3,1092,"{""ink_recovery_up"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,8,6,2,5,4,1057,"{""sub_power_up"":2.2,""ink_recovery_up"":1.9,""quick_super_jump"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",tristringer_collabo,10,8,2,5,5,1295,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",tristringer,10,5,5,5,3,1094,"{""ink_recovery_up"":2,""swim_speed_up"":1.9,""ink_saver_main"":1.8}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2023,2023-12-15T06:00:00+00:00,6.0.1,bankara_challenge,area,taraport,152,alpha,TRUE,S,,2527,,100,3a0ccdff,,2585,,0,d0bf08ff,,sshooter,8,7,1,3,3,785,"{""quick_respawn"":2,""special_saver"":1.8,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_elite_deco,6,3,3,2,2,539,"{""intensify_action"":2.2,""ink_saver_main"":2,""ink_saver_sub"":0.9,""swim_speed_up"":0.6}",liter4k,7,6,1,2,1,528,"{""ink_saver_main"":4.1,""quick_super_jump"":0.6,""respawn_punisher"":true}",sshooter,5,4,1,5,2,675,"{""swim_speed_up"":5.7}",furo,4,2,2,4,3,902,"{""special_charge_up"":1.6,""ink_saver_main"":1.5,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",heroshooter_replica,4,3,1,5,2,695,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_power_up"":1.9}",sshooter,4,4,0,7,1,553,"{""swim_speed_up"":2.6,""quick_respawn"":0.9,""intensify_action"":0.6,""stealth_jump"":true}",liter4k,3,3,0,4,1,435,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-15T06:00:00+00:00,6.0.1,bankara_challenge,area,taraport,138,bravo,TRUE,S+ 1,,2343,,0,c43a6eff,,2232,,100,1bbfabff,,96gal_deco,3,2,1,5,2,528,"{""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,8,8,0,4,3,810,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,2,0,2,5,2,541,"{""ink_saver_sub"":2.8,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9}",hissen_hue,1,1,0,7,1,464,"{""ink_saver_main"":2.9,""intensify_action"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.6}",sharp,9,8,1,4,1,517,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",splatroller,8,6,2,3,2,420,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",pablo,7,6,1,2,2,765,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,3,1,2,2,1,530,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Overall Splatter,silver,#2 Super Jump Spot,silver,#2 Splat Zone Guard,
Chill Season 2023,2023-12-15T06:00:00+00:00,6.0.1,bankara_challenge,area,taraport,256,bravo,TRUE,S+ 2,,3958,,0,1ec0adff,,4065,,100,d74b31ff,,liter4k_scope,7,7,0,4,5,1003,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",maneuver_collabo,9,6,3,10,3,879,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",variableroller,5,2,3,6,4,1334,"{""ink_saver_main"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",prime,5,4,1,10,3,742,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",splatroller_collabo,15,12,3,6,1,524,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,10,3,7,5,5,1308,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.3,""sub_power_up"":0.6}",variableroller,11,10,1,6,3,883,"{""quick_respawn"":3.2,""intensify_action"":0.6,""special_saver"":0.6,""drop_roller"":true}",splatscope_collabo,6,5,1,2,5,1350,"{""ink_saver_main"":1.5,""ink_recovery_up"":1,""run_speed_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-15T06:00:00+00:00,6.0.1,bankara_open,hoko,amabi,315,bravo,FALSE,S+ 6,,,,82,e38d25ff,,,,99,1a1aafff,,longblaster,17,11,6,10,4,1224,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,17,13,4,7,7,1862,"{""special_charge_up"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",maneuver_collabo,12,8,4,12,3,1361,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun_d,8,4,4,11,3,1179,"{""run_speed_up"":1.3,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,19,13,6,10,6,1346,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,12,6,6,6,5,1599,"{""special_saver"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",kelvin525,11,10,1,9,4,1166,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",hissen,14,11,3,11,4,1095,"{""ink_saver_main"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Splat Assister,
