# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-04T10:00:00+00:00,9.0.0,bankara_challenge,hoko,sumeshi,152,alpha,TRUE,S,,2679,,100,a0c937ff,,2570,,0,ba30b0ff,,order_shooter_replica,5,4,1,6,1,652,"{""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sshooter,13,11,2,3,3,730,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,10,6,4,2,2,657,"{""special_charge_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster,5,2,3,3,0,640,"{""quick_respawn"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",examiner,6,4,2,3,1,700,"{""special_charge_up"":2.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",promodeler_rg,1,1,0,7,2,641,"{""special_charge_up"":1.9,""special_saver"":1.9,""special_power_up"":1.8,""ability_doubler"":true}",wakaba,7,7,0,7,2,672,"{""ink_saver_sub"":3.2,""quick_super_jump"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true}",52gal,4,2,2,6,1,557,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Rainmaker Stopper,,,
Drizzle Season 2024,2024-09-04T10:00:00+00:00,9.0.0,bankara_challenge,hoko,sumeshi,123,alpha,TRUE,S+ 0,,2182,,100,a0c937ff,,2122,,0,ba30b0ff,,order_roller_replica,4,4,0,3,0,378,"{""quick_super_jump"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,5,5,0,3,1,553,"{""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",bold_neo,3,2,1,2,3,726,"{""swim_speed_up"":1.9,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,7,7,0,1,2,525,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_maneuver_replica,5,3,2,7,0,382,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,3,3,0,3,3,818,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",drivewiper,4,2,2,5,1,463,"{""swim_speed_up"":1.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,1,1,0,3,1,459,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,,,,,
Drizzle Season 2024,2024-09-04T10:00:00+00:00,9.0.0,bankara_open,area,kajiki,102,alpha,TRUE,S+ 0,,,,100,cd510aff,,,,0,6e04b6ff,,nzap85,7,6,1,1,2,580,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",kelvin525,11,9,2,1,2,574,"{""quick_respawn"":3.1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",furo,2,1,1,2,0,164,"{""intensify_action"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",squiclean_a,2,2,0,1,0,340,"{""ink_saver_main"":4.5,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,2,2,0,3,1,452,"{""quick_super_jump"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",sshooter_collabo,2,2,0,5,1,462,"{""quick_respawn"":2.2,""intensify_action"":0.9,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",carbon_deco,2,1,1,6,0,231,"{""ink_saver_main"":5.7}",squiclean_a,0,0,0,4,1,252,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-04T10:00:00+00:00,9.0.0,bankara_challenge,hoko,sumeshi,301,alpha,FALSE,S,,5025,,77,1ec0adff,,4678,,76,d74b31ff,,kugelschreiber,8,4,4,9,1,1075,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai_hue,22,19,3,9,3,1165,"{""ink_resistance_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",moprin,7,5,2,6,6,1666,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",52gal,10,9,1,10,3,1119,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,12,9,3,8,4,1288,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",order_roller_replica,10,8,2,10,2,1028,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""sub_power_up"":0.3,""ability_doubler"":true}",sshooter,11,9,2,8,4,1202,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,8,1,11,4,1160,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""comeback"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Rainmaker Carrier,
Drizzle Season 2024,2024-09-04T10:00:00+00:00,9.0.0,bankara_open,area,masaba,116,alpha,TRUE,S+ 0,,,,100,a0c938ff,,,,0,ba30b0ff,,kugelschreiber,9,7,2,1,3,777,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",l3reelgun_d,4,3,1,2,1,471,"{""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":1,""quick_super_jump"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3}",rpen_5b,0,0,0,3,1,410,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",splatroller,6,5,1,3,1,449,"{""swim_speed_up"":3.7,""comeback"":true,""ninja_squid"":true}",liter4k,4,2,2,2,2,499,"{""quick_super_jump"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.2,""object_shredder"":true}",sshooter_collabo,4,4,0,3,3,726,"{""swim_speed_up"":2.5,""run_speed_up"":1.6,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",longblaster_custom,2,2,0,5,0,340,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,1,1,0,5,1,397,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-04T10:00:00+00:00,9.0.0,xmatch,asari,mahimahi,302,alpha,FALSE,,,4820,,32,df6624ff,,4991,,30,343bc4ff,,explosher_custom,10,6,4,4,6,1742,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,16,10,6,7,3,929,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",96gal,7,4,3,8,3,911,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",splatspinner_collabo,9,6,3,6,5,1238,"{""run_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,9,6,3,6,6,1475,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",furo,5,2,3,3,6,1600,"{""special_saver"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",dynamo_tesla,12,12,0,5,5,1427,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",bottlegeyser,5,5,0,13,1,489,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-09-04T10:00:00+00:00,9.0.0,xmatch,asari,mahimahi,300,alpha,FALSE,,1945.2,4245,,99,e38d24ff,,3887,,61,1a1aafff,,liter4k_scope,11,7,4,2,4,1023,"{""ink_saver_main"":2.2,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""respawn_punisher"":true}",nautilus47,12,8,4,7,2,874,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,9,7,2,8,4,1356,"{""ink_saver_sub"":3.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",drivewiper,7,3,4,6,3,992,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.2,""ink_recovery_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",liter4k,9,8,1,6,3,813,"{""sub_power_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.3}",nautilus79,9,7,2,8,2,1260,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,4,3,4,4,1064,"{""special_saver"":1,""intensify_action"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,8,4,4,7,3,750,"{""ink_recovery_up"":3.8,""ink_saver_main"":1.9}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,First Splat!,
Drizzle Season 2024,2024-09-04T10:00:00+00:00,9.0.0,bankara_open,area,masaba,146,alpha,TRUE,S,,,,100,bfce41ff,,,,0,6326cdff,,quadhopper_black,6,5,1,3,1,688,"{""quick_respawn"":1.8,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",nautilus47,10,4,6,1,2,540,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,8,1,1,2,597,"{""quick_super_jump"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nova_neo,4,1,3,5,2,565,"{""quick_respawn"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,5,4,1,7,0,488,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,3,3,0,4,2,640,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k_scope_custom,1,1,0,3,0,564,"{""ink_saver_main"":2.5,""sub_power_up"":1.9,""swim_speed_up"":1.3}",dentalwiper_mint,2,2,0,4,2,573,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-04T10:00:00+00:00,9.0.0,bankara_challenge,hoko,namero,252,bravo,TRUE,S+ 0,,3784,,0,a0c937ff,,4268,,100,ba30b0ff,,dentalwiper_sumi,7,6,1,11,1,1204,"{""swim_speed_up"":1.9,""special_power_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.3}",order_roller_replica,10,9,1,9,1,735,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,4,3,1,7,5,1037,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,9,4,5,11,2,808,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",splatcharger,18,16,2,5,4,1100,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""object_shredder"":true}",nzap85,12,4,8,5,4,1166,"{""special_charge_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,9,6,3,6,3,1052,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,13,11,2,7,2,950,"{""swim_speed_up"":1.8,""quick_super_jump"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
Drizzle Season 2024,2024-09-04T10:00:00+00:00,9.0.0,bankara_challenge,hoko,sumeshi,251,bravo,TRUE,S,,3286,,0,bfcd41ff,,3818,,100,6325cdff,,dualsweeper,4,2,2,5,1,895,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,14,12,2,7,3,1110,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,8,2,10,2,702,"{""ink_resistance_up"":1.5,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true,""tenacity"":true}",liter4k,3,3,0,7,2,579,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,11,2,6,3,1240,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,8,7,1,7,0,754,"{""ink_saver_main"":0.9,""intensify_action"":0.9,""quick_respawn"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",nzap89,7,6,1,5,4,1268,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""tenacity"":true}",kelvin525,7,5,2,7,1,556,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-04T10:00:00+00:00,9.0.0,bankara_challenge,hoko,namero,314,alpha,FALSE,S,,5445,,40,d0bf08ff,,5469,,24,3a0ccdff,,pablo,10,5,5,10,5,1297,"{""special_charge_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,16,11,5,7,5,1837,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,15,8,7,6,5,1592,"{""run_speed_up"":2.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",brella24mk1,7,3,4,7,3,719,"{""ink_saver_sub"":3.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,16,13,3,5,4,1505,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",examiner_hue,7,4,3,4,6,1338,"{""ink_saver_main"":1.9,""quick_respawn"":1,""quick_super_jump"":1,""special_saver"":0.9}",sputtery_hue,14,8,6,10,5,1243,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",moprin,11,5,6,8,4,1383,"{""special_power_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-09-04T10:00:00+00:00,9.0.0,bankara_open,area,kajiki,186,alpha,TRUE,S+ 0,,,,100,cd510aff,,,,0,6f04b6ff,,nzap85,6,2,4,5,4,984,"{""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,7,7,0,5,3,1023,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,3,3,0,2,3,661,"{""run_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""respawn_punisher"":true}",52gal,5,3,2,6,3,707,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,10,5,5,3,3,820,"{""intensify_action"":2.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",bottlegeyser,7,5,2,3,2,622,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,5,5,0,4,3,1012,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,3,3,0,5,2,841,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-04T10:00:00+00:00,9.0.0,xmatch,asari,yagara,301,bravo,FALSE,,1452.8,4192,,20,df6624ff,,4277,,52,343bc4ff,,96gal_deco,14,12,2,9,1,1037,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,15,11,4,8,4,1234,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,2,2,0,5,1,758,"{""special_saver"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",octoshooter_replica,7,5,2,10,3,1163,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap89,12,11,1,5,3,1188,"{""swim_speed_up"":3.5,""sub_power_up"":1.9,""special_saver"":0.3}",heroshooter_replica,15,10,5,6,3,1255,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",52gal_deco,8,6,2,7,2,800,"{""ink_saver_main"":1.6,""quick_respawn"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,12,5,7,12,2,1034,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Kraken Royale User,
