# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-28T08:00:00+00:00,2.1.0,bankara_open,yagura,namero,310,alpha,FALSE,S+ 0,,,,47,e38d24ff,,,,41,1a1aafff,,jimuwiper,11,7,4,11,1,948,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,17,12,5,8,3,858,"{""swim_speed_up"":2.9,""quick_respawn"":2.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",wakaba,17,10,7,8,4,872,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,16,11,5,11,4,1052,"{""special_charge_up"":2.9,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nova,23,19,4,9,1,875,"{""intensify_action"":1.6,""quick_respawn"":1,""swim_speed_up"":0.3,""respawn_punisher"":true}",squiclean_a,7,4,3,9,3,743,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",furo,13,12,1,11,4,1280,"{""run_speed_up"":2.5,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ninja_squid"":true}",nzap85,6,3,3,11,1,922,"{""run_speed_up"":2,""quick_respawn"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Damage Taker,silver,#2 Score Booster,silver,#2 Turf Inker,
Chill Season 2022,2023-01-28T08:00:00+00:00,2.1.0,xmatch,asari,hirame,306,bravo,FALSE,,1749.1,,,26,d0bf08ff,,,,69,3a0ccdff,,nzap85,9,6,3,5,2,1503,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,14,11,3,6,5,998,"{""swim_speed_up"":3.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",explosher,12,4,8,4,5,1533,"{""swim_speed_up"":2.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",jimuwiper,8,6,2,14,0,514,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",pablo_hue,14,10,4,8,2,886,"{""ink_saver_sub"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",furo,10,7,3,5,4,1563,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",wakaba,5,4,1,6,3,1184,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",dynamo,9,8,1,8,2,1038,"{""ink_saver_main"":3,""ink_saver_sub"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",silver,First Splat!,silver,#2 Turf Inker,silver,#1 Tacticooler User,
Chill Season 2022,2023-01-28T08:00:00+00:00,2.1.0,xmatch,asari,zatou,303,bravo,FALSE,,2515.7,,,77,c12d74ff,,,,79,2cb721ff,,dualsweeper,9,7,2,4,4,1307,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hokusai,18,16,2,9,0,1272,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",sshooter,11,9,2,8,3,1149,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wideroller,5,4,1,7,4,1391,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""thermal_ink"":true}",dualsweeper,16,8,8,8,5,1219,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",pablo,11,9,2,4,7,1587,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",jimuwiper,8,4,4,14,1,921,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,7,0,10,4,1542,"{""ink_saver_sub"":2.3,""quick_respawn"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2022,2023-01-28T08:00:00+00:00,2.1.0,bankara_challenge,hoko,amabi,310,alpha,FALSE,S+ 0,,,,70,d84b32ff,,,,54,1ec0adff,,jetsweeper,10,4,6,3,2,1192,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1}",bottlegeyser,20,17,3,5,5,1284,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true}",wakaba,8,7,1,11,3,1139,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""quick_super_jump"":1.3,""special_charge_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatcharger,7,6,1,8,2,1047,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.9,""intensify_action"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",nzap85,9,7,2,13,2,926,"{""special_charge_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,8,8,0,9,3,1185,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",variableroller,7,6,1,2,8,1922,"{""special_charge_up"":3.7,""special_power_up"":1,""tenacity"":true}",quadhopper_black,7,6,1,10,3,894,"{""ink_saver_main"":3.8,""ink_resistance_up"":1.9}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2022,2023-01-28T08:00:00+00:00,2.1.0,bankara_open,yagura,namero,313,bravo,FALSE,S+ 0,,,,56,,,,,58,,,prime_collabo,20,15,5,6,6,1305,"{""special_charge_up"":2.2,""swim_speed_up"":2.2,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,9,9,0,5,6,1685,"{""ink_saver_sub"":2.9,""sub_power_up"":2.8}",liter4k,8,5,3,7,4,937,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hotblaster,7,6,1,9,3,685,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":0.3}",wakaba,12,11,1,8,5,1462,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.9,""ink_saver_main"":0.3}",quadhopper_black,12,7,5,11,2,994,"{""quick_respawn"":2.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",dynamo,7,6,1,9,3,960,"{""ink_saver_main"":2.1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""stealth_jump"":true,""thermal_ink"":true}",dynamo,8,3,5,7,6,1165,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-01-28T08:00:00+00:00,2.1.0,bankara_challenge,hoko,mahimahi,295,alpha,TRUE,S+ 7,,,,100,1ec0adff,,,,0,d74b31ff,,explosher,19,8,11,5,6,2048,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",longblaster,11,9,2,9,2,1042,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",barrelspinner,12,7,5,7,2,1199,"{""run_speed_up"":3.5,""intensify_action"":1.9,""swim_speed_up"":0.3}",screwslosher,10,4,6,6,4,1256,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.3,""object_shredder"":true}",52gal,14,8,6,7,4,1575,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,8,7,1,6,4,1481,"{""ink_saver_main"":2.9,""special_charge_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",dualsweeper,8,5,3,9,3,962,"{""quick_super_jump"":3.6,""special_saver"":0.3}",prime_collabo,8,7,1,8,5,1363,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2023-01-28T08:00:00+00:00,2.1.0,xmatch,asari,zatou,313,bravo,TRUE,,1749.2,,,0,6e04b6ff,,,,100,cd510aff,,52gal,11,11,0,10,3,1349,"{""swim_speed_up"":2.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,14,13,1,8,1,845,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",h3reelgun,13,6,7,11,2,1235,"{""quick_super_jump"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nautilus47,7,6,1,11,0,681,"{""ink_recovery_up"":2.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,16,12,4,8,5,1358,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",drivewiper,15,12,3,11,3,1096,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",dualsweeper,11,8,3,7,5,1149,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",prime_collabo,10,8,2,10,1,689,"{""sub_resistance_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Chill Season 2022,2023-01-28T08:00:00+00:00,2.1.0,xmatch,asari,hirame,315,alpha,FALSE,,1537.1,,,83,cd510aff,,,,20,6e04b6ff,,sharp,9,7,2,3,3,796,"{""special_charge_up"":2.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nzap85,9,7,2,6,3,1047,"{""run_speed_up"":2.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",furo,8,5,3,3,6,1620,"{""special_charge_up"":3.8,""special_power_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",momiji,9,7,2,5,4,1269,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",sshooter,7,6,1,8,2,1258,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite,5,2,3,4,2,928,"{""ink_saver_main"":1.6,""quick_super_jump"":1.2,""intensify_action"":1,""quick_respawn"":0.3,""stealth_jump"":true}",sputtery,6,6,0,6,2,686,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""respawn_punisher"":true}",sharp,3,3,0,8,4,1448,"{""ink_saver_sub"":2.3,""special_charge_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2022,2023-01-28T08:00:00+00:00,2.1.0,bankara_challenge,hoko,mahimahi,235,bravo,TRUE,S+ 7,,,,0,ba30b0ff,,,,100,a0c937ff,,longblaster,7,4,3,6,3,987,"{""sub_power_up"":2.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",momiji,11,5,6,8,6,1062,"{""special_charge_up"":3.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9}",liter4k,5,4,1,8,2,845,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",jimuwiper,6,5,1,8,1,757,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,15,10,5,6,3,1007,"{""ink_saver_sub"":2.9,""ink_saver_main"":2.5,""run_speed_up"":0.3}",momiji,9,6,3,6,3,1074,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",sharp,12,9,3,3,3,1163,"{""special_charge_up"":2.5,""swim_speed_up"":2.2,""respawn_punisher"":true}",liter4k,5,5,0,5,1,683,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Chill Season 2022,2023-01-28T08:00:00+00:00,2.1.0,xmatch,asari,hirame,351,alpha,FALSE,,2292.9,,,20,9026c6ff,,,,0,cfb222ff,,hissen,15,10,5,7,1,888,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,11,6,5,3,3,958,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,12,9,3,12,3,1290,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,9,8,1,7,2,1201,"{""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,12,9,3,13,0,870,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,6,3,4,3,1093,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",variableroller,9,9,0,7,3,993,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,6,5,1,9,5,1613,"{""ink_saver_sub"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2022,2023-01-28T08:00:00+00:00,2.1.0,bankara_open,yagura,namero,312,bravo,FALSE,S+ 1,,,,61,1bbfabff,,,,66,c43a6eff,,sshooter,20,19,1,7,6,1655,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",52gal,3,3,0,11,4,810,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_saver"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",longblaster,6,5,1,7,3,774,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,7,7,0,14,2,616,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",explosher,16,3,13,10,3,899,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sharp,14,9,5,6,5,1332,"{""ink_saver_sub"":2.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",momiji,18,13,5,10,3,859,"{""special_power_up"":2.2,""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",sshooter_collabo,17,14,3,8,4,1089,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-01-28T08:00:00+00:00,2.1.0,regular,nawabari,kinmedai,180,alpha,,,,3381,49.9,,3a0ccdff,,3301,41.9,,d0bf08ff,,jimuwiper,3,2,1,3,1,846,"{""quick_respawn"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""haunt"":true,""stealth_jump"":true}",52gal,1,1,0,4,3,1049,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,5,0,5,1,798,"{""ink_recovery_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,2,2,0,4,2,688,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",sshooter_collabo,5,4,1,4,3,1109,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,3,2,1,2,3,855,"{""ink_recovery_up"":2.8,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_power_up"":0.3}",squiclean_a,5,5,0,1,3,797,"{""intensify_action"":1.6,""quick_super_jump"":1.2,""ink_recovery_up"":1,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",dynamo,5,5,0,4,1,540,"{""quick_super_jump"":1,""special_charge_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2022,2023-01-28T08:00:00+00:00,2.1.0,xmatch,asari,zatou,313,bravo,FALSE,,,,,32,343bc4ff,,,,55,df6624ff,,dualsweeper,12,10,2,6,4,1061,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,6,3,3,8,3,996,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,5,4,1,10,4,1161,"{""swim_speed_up"":3.5,""run_speed_up"":1.9,""ink_saver_main"":0.3}",bottlegeyser,7,5,2,7,4,828,"{""run_speed_up"":2.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,16,11,5,6,3,1202,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",spaceshooter,11,10,1,5,8,1450,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""tenacity"":true}",tristringer,5,4,1,5,2,808,"{""ink_saver_main"":2.9,""intensify_action"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",nautilus47,7,6,1,6,2,876,"{""run_speed_up"":3.2,""special_charge_up"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Chill Season 2022,2023-01-28T08:00:00+00:00,2.1.0,bankara_open,yagura,chozame,143,alpha,TRUE,S+ 5,,,,100,1ec0adff,,,,0,d74b31ff,,liter4k_scope,9,9,0,3,1,736,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",drivewiper,6,5,1,2,3,619,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,3,2,1,2,2,412,"{""intensify_action"":2.8,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",variableroller,3,0,3,3,2,615,"{""run_speed_up"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",pablo,5,3,2,3,2,672,"{""ink_saver_sub"":4.2,""ink_recovery_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3}",screwslosher,3,2,1,4,2,592,"{""ink_saver_main"":2.3,""special_charge_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3}",liter4k_scope,4,3,1,5,1,565,"{""sub_power_up"":2.2,""ink_saver_main"":2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",52gal,2,1,1,4,1,495,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""special_power_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
