# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-20T08:00:00+00:00,8.0.0,bankara_challenge,yagura,ohyo,210,alpha,TRUE,S+ 0,,3820,,100,d0bf08ff,,3353,,0,3a0ccdff,,variableroller,7,6,1,6,2,621,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sshooter_collabo,16,15,1,3,6,1122,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nzap89,7,4,3,5,5,1157,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",sharp_neo,5,3,2,3,4,920,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",nova,10,9,1,6,0,873,"{""sub_power_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""comeback"":true}",wakaba,4,1,3,10,1,846,"{""ink_saver_sub"":3,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nautilus79,7,5,2,6,1,772,"{""swim_speed_up"":1.6,""special_power_up"":1.5,""run_speed_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",wakaba,4,2,2,6,3,862,"{""ink_saver_sub"":2.3,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",silver,#1 Checkpoint Breaker,silver,First Splat!,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-20T08:00:00+00:00,8.0.0,xmatch,hoko,mahimahi,300,alpha,FALSE,,2504.2,4971,,99,d0bf08ff,,5305,,42,3a0ccdff,,bottlegeyser,13,10,3,5,4,1153,"{""swim_speed_up"":2,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,10,9,1,6,4,1101,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,7,2,5,6,5,1605,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,14,9,5,11,4,1112,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",furuido_custom,14,8,6,5,7,1707,"{""quick_respawn"":4.4,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp,12,8,4,9,2,1596,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,9,5,4,6,2,817,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,7,7,0,10,4,1185,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-06-20T08:00:00+00:00,8.0.0,xmatch,hoko,yagara,275,bravo,TRUE,,2335.1,4906,,0,df6624ff,,5023,,100,343bc4ff,,sharp_neo,9,7,2,6,4,1770,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,11,8,3,6,4,1254,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""special_saver"":0.9,""stealth_jump"":true}",hydra,12,10,2,7,2,921,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dentalwiper_sumi,11,8,3,6,3,961,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,9,2,3,10,1755,"{""special_charge_up"":2.5,""swim_speed_up"":1.3,""special_saver"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",jimuwiper,11,9,2,10,3,1281,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,7,5,2,10,2,741,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,8,2,6,10,4,1246,"{""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-20T08:00:00+00:00,8.0.0,xmatch,hoko,mahimahi,93,alpha,TRUE,,1612.5,2044,,100,ba30b0ff,,1778,,0,a0c937ff,,pablo,3,3,0,2,1,440,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,5,1,1,2,723,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",dentalwiper_sumi,5,3,2,3,1,431,"{""swim_speed_up"":1.6,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,4,2,2,1,1,450,"{""special_saver"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,4,1,3,3,1,537,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",sshooter,2,2,0,1,1,506,"{""swim_speed_up"":1.3,""special_power_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bold,3,2,1,5,0,338,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.5,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",jimuwiper,2,1,1,4,0,397,"{""swim_speed_up"":2.8,""quick_respawn"":0.9,""comeback"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#2 Enemy Splatter,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-06-20T08:00:00+00:00,8.0.0,bankara_open,asari,baigai,180,alpha,TRUE,S,,2928,,100,d0bf08ff,,2717,,0,3a0ccdff,,furuido,4,4,0,2,3,696,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,13,9,4,4,4,1074,"{""ink_saver_main"":2.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",pablo,9,6,3,2,2,580,"{""special_power_up"":1.9,""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.3}",hydra,3,3,0,3,2,578,"{""intensify_action"":1.9,""quick_super_jump"":1.9,""special_saver"":1.6,""special_charge_up"":0.3}",jimuwiper_hue,5,5,0,5,2,694,"{""swim_speed_up"":2.3,""special_power_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_rg,2,1,1,5,3,1086,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,1,1,0,8,1,476,"{""swim_speed_up"":5.4,""special_power_up"":0.3}",splatroller,4,4,0,4,1,461,"{""special_charge_up"":2.6,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Clam Carrier,silver,#1 Ultra Stamp User,
Sizzle Season 2024,2024-06-20T08:00:00+00:00,8.0.0,bankara_challenge,yagura,negitoro,59,bravo,TRUE,S+ 0,,906,,0,d0bf08ff,,1053,,100,3a0ccdff,,bucketslosher,1,1,0,3,0,280,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,0,0,0,3,0,344,"{""special_power_up"":2.5,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3}",barrelspinner_deco,1,0,1,2,0,118,"{""run_speed_up"":2.2,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",splatscope_collabo,0,0,0,2,0,164,"{""special_charge_up"":1.6,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,5,3,2,0,1,214,"{""swim_speed_up"":1.8,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",maneuver_collabo,5,2,3,1,1,285,"{""quick_respawn"":2.6,""special_saver"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",nova_neo,4,4,0,0,1,301,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",nautilus47,4,1,3,0,1,253,"{""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-06-20T08:00:00+00:00,8.0.0,xmatch,hoko,yagara,181,bravo,TRUE,,1852.5,2788,,0,df6624ff,,3150,,100,343bc4ff,,hotblaster_custom,8,3,5,6,1,511,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,3,3,0,6,2,863,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,7,0,5,2,726,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,3,2,1,8,0,688,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",nova,11,10,1,4,0,894,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,7,7,0,2,4,1011,"{""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,6,3,3,3,2,527,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,6,5,1,6,2,718,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-06-20T08:00:00+00:00,8.0.0,regular,nawabari,kinmedai,180,bravo,,,,3321,37.5,,3a0ccdff,,3652,51.6,,d0bf08ff,,liter4k_scope,5,5,0,3,1,636,"{""quick_respawn"":1.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",bold_neo,3,1,2,5,3,980,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",momiji,4,4,0,1,4,940,"{""ink_saver_sub"":2.9,""sub_power_up"":2.5,""ink_recovery_up"":0.3}",rpen_5b,2,1,1,5,1,765,"{""run_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,2,2,0,2,4,1205,"{""special_saver"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""opening_gambit"":true}",examiner,2,1,1,2,3,956,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,5,5,0,4,3,804,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",furuido,8,6,2,3,2,687,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Sizzle Season 2024,2024-06-20T08:00:00+00:00,8.0.0,xmatch,hoko,yagara,300,alpha,FALSE,,1612.5,4411,,72,d74b31ff,,4569,,40,1ec0adff,,pablo,13,5,8,9,5,1546,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,5,4,1,4,4,967,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.3}",splatroller,15,11,4,7,3,808,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,8,8,0,7,3,1090,"{""quick_super_jump"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",carbon_deco,10,8,2,5,3,842,"{""swim_speed_up"":3.4,""run_speed_up"":1.3,""ninja_squid"":true}",dynamo,10,7,3,7,6,1520,"{""swim_speed_up"":2.2,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",splatcharger,8,8,0,8,5,1141,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_saver"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",order_shooter_replica,5,4,1,8,5,1066,"{""special_saver"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-20T08:00:00+00:00,8.0.0,xmatch,hoko,mahimahi,133,bravo,TRUE,,2012.1,2264,,0,1bbfabff,,2520,,100,c43a6eff,,furo,2,2,0,5,2,927,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,5,4,1,3,2,488,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,3,2,1,4,1,472,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",carbon_deco,3,2,1,5,1,377,"{""swim_speed_up"":2.5,""quick_super_jump"":1.2,""drop_roller"":true,""tenacity"":true}",longblaster_custom,5,3,2,2,1,518,"{""intensify_action"":1,""special_power_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",fincent_hue,10,9,1,2,2,703,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,5,4,1,3,1,591,"{""swim_speed_up"":2.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",bold,2,1,1,3,2,708,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-20T08:00:00+00:00,8.0.0,bankara_challenge,yagura,negitoro,223,alpha,TRUE,S+ 0,,3457,,100,d74b31ff,,3077,,0,1ec0adff,,variableroller,8,8,0,5,3,765,"{""swim_speed_up"":4.7,""ninja_squid"":true}",furo,7,5,2,5,4,1238,"{""special_power_up"":2.6,""special_charge_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",squiclean_a,4,4,0,6,2,495,"{""run_speed_up"":1.6,""quick_respawn"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",nzap89,6,6,0,6,5,959,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",prime_collabo,12,9,3,7,1,554,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",furo,11,7,4,6,3,1025,"{""swim_speed_up"":2.5,""special_charge_up"":1.3,""ink_saver_main"":0.9,""thermal_ink"":true}",hydra,1,1,0,4,4,688,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,5,5,0,7,3,810,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Sizzle Season 2024,2024-06-20T08:00:00+00:00,8.0.0,bankara_challenge,yagura,negitoro,227,bravo,TRUE,S,,2743,,0,1a1aafff,,2812,,100,e38d24ff,,examiner_hue,3,2,1,2,3,953,"{""run_speed_up"":3.9,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3}",gaen_ff_custom,10,9,1,4,2,650,"{""run_speed_up"":1,""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",sshooter_collabo,3,2,1,9,1,586,"{""swim_speed_up"":3.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",splatroller,2,2,0,9,0,554,"{""ink_saver_main"":3.9,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3}",hydra_custom,11,9,2,2,5,920,"{""run_speed_up"":2.2,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""object_shredder"":true,""thermal_ink"":true}",longblaster,10,6,4,5,3,624,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",tristringer,7,3,4,2,6,763,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""special_charge_up"":1.6,""run_speed_up"":0.3}",jimuwiper,4,4,0,7,1,505,"{""ink_saver_main"":1.5,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-20T08:00:00+00:00,8.0.0,xmatch,hoko,mahimahi,304,alpha,FALSE,,1745.3,5307,,75,df6624ff,,5016,,42,343bc4ff,,sshooter_collabo,8,7,1,7,5,1231,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,14,9,5,5,6,1785,"{""ink_saver_main"":2,""special_power_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",sshooter,12,10,2,11,1,1174,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,10,8,2,8,4,1117,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,13,12,1,6,5,1586,"{""sub_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,7,2,5,8,4,1235,"{""ink_saver_main"":2.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",order_shooter_replica,7,5,2,9,2,1214,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,13,9,4,12,2,981,"{""intensify_action"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#1 Ink Consumer,
