# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-18T08:00:00+00:00,3.1.1,bankara_challenge,hoko,manta,304,bravo,FALSE,S+ 0,,,,36,bfcd41ff,,,,90,6325cdff,,hissen_hue,12,10,2,9,2,1245,"{""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,8,3,978,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",bucketslosher,5,5,0,7,4,1241,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",52gal,2,2,0,8,5,864,"{""ink_saver_main"":1.6,""special_power_up"":1.6,""intensify_action"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",pablo,13,10,3,8,5,1531,"{""swim_speed_up"":1.8,""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3}",splatroller,7,6,1,10,0,999,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",liter4k,10,8,2,2,3,723,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""quick_super_jump"":0.9,""respawn_punisher"":true}",dualsweeper,10,6,4,3,3,1201,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2023,2023-05-18T08:00:00+00:00,3.1.1,xmatch,yagura,amabi,306,alpha,FALSE,,1593.9,,,88,1ec0adff,,,,13,d74b31ff,,spygadget,7,2,5,7,5,1379,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",barrelspinner,15,11,4,7,6,1504,"{""run_speed_up"":3.5,""special_charge_up"":1,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp_neo,11,8,3,10,5,1283,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,10,9,1,3,6,1254,"{""sub_power_up"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",hydra,11,8,3,4,5,1402,"{""special_charge_up"":2,""run_speed_up"":1.2,""intensify_action"":0.9,""swim_speed_up"":0.6,""object_shredder"":true}",sshooter,7,4,3,11,2,992,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,9,9,0,8,2,992,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,6,6,0,7,3,1582,"{""special_power_up"":1.9,""special_saver"":1.3,""sub_power_up"":1.3,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Fresh Season 2023,2023-05-18T08:00:00+00:00,3.1.1,bankara_challenge,hoko,manta,300,bravo,FALSE,S+ 33,,,,17,cd510aff,,,,59,6e04b6ff,,kugelschreiber,17,8,9,3,6,1424,"{""run_speed_up"":2.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",rapid_deco,11,9,2,6,3,1091,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6}",longblaster,8,7,1,6,4,679,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",jimuwiper,6,4,2,6,2,961,"{""quick_respawn"":2,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher,8,4,4,7,4,1213,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""quick_super_jump"":1.9}",drivewiper,10,9,1,9,1,887,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",kugelschreiber,7,7,0,3,4,1192,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",96gal_deco,3,1,2,10,2,897,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-18T08:00:00+00:00,3.1.1,bankara_open,area,zatou,300,alpha,FALSE,S+ 1,,,,98,e38d24ff,,,,60,1a1aafff,,sshooter_collabo,22,16,6,6,5,1522,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,13,9,4,4,4,1182,"{""swim_speed_up"":3.5,""ink_recovery_up"":1.9,""sub_resistance_up"":0.3}",variableroller,11,9,2,2,5,1248,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,11,7,4,10,2,822,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,5,3,10,5,1142,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9}",sshooter,8,5,3,10,3,1200,"{""ink_recovery_up"":1,""run_speed_up"":1,""respawn_punisher"":true}",jimuwiper,8,6,2,9,5,1107,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",jimuwiper,7,6,1,12,2,1119,"{""quick_respawn"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-05-18T08:00:00+00:00,3.1.1,xmatch,yagura,amabi,300,bravo,FALSE,,2470.6,,,40,ba30b0ff,,,,84,a0c937ff,,screwslosher,11,9,2,5,5,1562,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,9,5,4,7,2,1054,"{""run_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,7,7,0,8,2,770,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,7,6,1,8,3,1132,"{""run_speed_up"":2.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",squiclean_a,7,7,0,5,3,1166,"{""ink_saver_main"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster_neo,11,11,0,11,2,934,"{""run_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,8,5,3,3,3,1335,"{""quick_super_jump"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,8,5,3,8,3,1042,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-18T08:00:00+00:00,3.1.1,bankara_open,area,zatou,307,bravo,FALSE,S+ 3,,,,72,e38d24ff,,,,73,1a1aafff,,squiclean_a,9,7,2,10,5,1130,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sputtery,14,10,4,9,4,1299,"{""ink_saver_main"":2.3,""ink_saver_sub"":2.2,""ink_recovery_up"":1.2}",kugelschreiber,6,3,3,8,7,1333,"{""run_speed_up"":1.8,""ink_recovery_up"":1,""ink_resistance_up"":1,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",drivewiper,9,7,2,11,3,1049,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.9}",tristringer,18,13,5,7,4,1234,"{""ink_saver_main"":2.6,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6}",screwslosher,15,10,5,5,5,1329,"{""special_saver"":1.9,""special_charge_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.3,""respawn_punisher"":true}",momiji,13,9,4,6,7,1395,"{""special_charge_up"":2.2,""special_power_up"":2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,7,6,1,9,4,1164,"{""ink_saver_sub"":1.9,""special_charge_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true,""tenacity"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Ink Consumer,
Fresh Season 2023,2023-05-18T08:00:00+00:00,3.1.1,xmatch,yagura,amabi,316,alpha,FALSE,,1669.6,,,52,1a1aafff,,,,46,e38d24ff,,sshooter_collabo,7,6,1,5,6,1321,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",kugelschreiber,11,7,4,7,5,1392,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""special_power_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",longblaster,11,10,1,8,2,649,"{""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,9,9,0,13,1,648,"{""ink_recovery_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""haunt"":true}",sshooter_collabo,15,12,3,7,5,1464,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""haunt"":true,""stealth_jump"":true}",hydra,13,9,4,7,5,1111,"{""run_speed_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",longblaster,13,10,3,8,5,1045,"{""ink_saver_main"":1.9,""special_power_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",squiclean_a,3,2,1,10,3,738,"{""special_charge_up"":1.6,""special_saver"":1.2,""quick_respawn"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-05-18T08:00:00+00:00,3.1.1,bankara_open,area,zatou,284,alpha,TRUE,S+ 3,,,,100,c43a6eff,,,,0,1bbfabff,,kugelschreiber,13,9,4,5,6,1157,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""thermal_ink"":true}",hissen_hue,15,9,6,7,3,1045,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,13,10,3,10,3,945,"{""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,11,8,3,7,3,714,"{""swim_speed_up"":2.8,""ink_saver_main"":1.6,""special_charge_up"":0.3,""ninja_squid"":true}",spaceshooter,13,12,1,9,5,1255,"{""quick_respawn"":1,""special_charge_up"":1,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",52gal,8,7,1,9,6,868,"{""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",tristringer,8,3,5,11,3,730,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",splatscope_collabo,8,7,1,7,3,884,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-05-18T08:00:00+00:00,3.1.1,xmatch,yagura,sumeshi,207,bravo,TRUE,,2024.2,,,0,9025c6ff,,,,100,cfb121ff,,sputtery_hue,10,9,1,7,3,898,"{""quick_respawn"":2.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",screwslosher,2,2,0,6,2,923,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",barrelspinner,6,3,3,7,2,562,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",h3reelgun,5,3,2,3,2,560,"{""run_speed_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,10,8,2,5,3,860,"{""swim_speed_up"":1.5,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,8,8,0,4,2,846,"{""sub_resistance_up"":1.2,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,9,5,4,3,4,978,"{""run_speed_up"":2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",kelvin525,3,2,1,5,4,666,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-05-18T08:00:00+00:00,3.1.1,bankara_challenge,hoko,namero,300,bravo,FALSE,S+ 0,,,,54,6325cdff,,,,56,bfcd41ff,,clashblaster_neo,13,9,4,4,5,1051,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,13,8,5,3,5,1142,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",l3reelgun_d,2,1,1,11,3,990,"{""ink_saver_sub"":1.2,""special_power_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",splatroller_collabo,5,5,0,10,2,676,"{""swim_speed_up"":2.8,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,12,11,1,5,8,1721,"{""intensify_action"":1,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",soytuber,6,5,1,4,4,871,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",bold,6,5,1,11,0,698,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""respawn_punisher"":true}",kugelschreiber,11,7,4,4,4,913,"{""run_speed_up"":2.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-05-18T08:00:00+00:00,3.1.1,bankara_challenge,hoko,manta,70,bravo,TRUE,S+ 1,,,,0,6e04b6ff,,,,100,cd510aff,,hissen_hue,3,3,0,2,1,325,"{""swim_speed_up"":1.2,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,1,0,1,2,1,375,"{""ink_saver_sub"":1.3,""sub_power_up"":1.2,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.3,""last_ditch_effort"":true}",splatcharger,1,0,1,2,0,157,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",dualsweeper,3,3,0,3,0,291,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.2,""sub_resistance_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatroller,4,4,0,1,1,299,"{""ink_saver_main"":2.9,""swim_speed_up"":1.8,""ninja_squid"":true}",liter4k_scope,4,3,1,2,1,341,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",screwslosher,2,1,1,1,1,365,"{""ink_saver_main"":2.2,""special_charge_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,1,1,0,2,1,460,"{""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,silver,#1 Rainmaker Stopper,gold,#1 Enemy Splatter,
Fresh Season 2023,2023-05-18T08:00:00+00:00,3.1.1,bankara_challenge,hoko,manta,320,alpha,FALSE,S+ 0,,,,83,c43a6eff,,,,35,1bbfabff,,hissen_hue,12,10,2,5,2,1009,"{""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,13,8,5,4,7,1512,"{""ink_saver_sub"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",bucketslosher,11,11,0,4,6,1462,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",kugelschreiber,7,7,0,6,2,832,"{""quick_super_jump"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",hydra,9,8,1,8,4,1283,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp,8,4,4,10,2,1200,"{""quick_super_jump"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,9,2,1124,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",liter4k,2,2,0,9,1,856,"{""swim_speed_up"":3.2,""run_speed_up"":2.5}",silver,#2 Overall Splatter,silver,#1 Rainmaker Stopper,silver,#1 Tacticooler User,
Fresh Season 2023,2023-05-18T08:00:00+00:00,3.1.1,bankara_open,area,kinmedai,337,bravo,FALSE,S+ 2,,,,93,cd510aff,,,,96,6f04b6ff,,longblaster,11,9,2,12,3,1029,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,16,12,4,4,5,1541,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",bottlegeyser,15,12,3,5,4,974,"{""run_speed_up"":1.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,14,11,3,9,3,1119,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,16,12,4,9,6,1676,"{""ink_saver_sub"":3.2,""special_charge_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",kugelschreiber,4,1,3,11,3,1189,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""drop_roller"":true}",quadhopper_black,13,10,3,10,3,1091,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",hokusai,8,7,1,14,1,953,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Splat Zone Inker,,,
