# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-22T10:00:00+00:00,4.1.0,xmatch,area,zatou,307,alpha,FALSE,,1834.6,,,87,1ec0adff,,,,78,d84b32ff,,splatroller,11,8,3,5,4,1156,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nautilus47,9,6,3,7,6,1501,"{""swim_speed_up"":1.9,""run_speed_up"":1.5,""quick_super_jump"":1,""ink_saver_sub"":0.3,""ninja_squid"":true}",wakaba,6,4,2,7,6,1672,"{""ink_saver_sub"":3.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",campingshelter,5,4,1,6,4,1224,"{""sub_power_up"":2.5,""quick_super_jump"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",drivewiper,13,13,0,7,5,1281,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,9,8,1,4,7,1757,"{""ink_saver_main"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,4,2,2,4,6,1733,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""stealth_jump"":true}",sharp,6,2,4,7,4,892,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1,""ink_recovery_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-22T10:00:00+00:00,4.1.0,regular,nawabari,kinmedai,180,alpha,FALSE,,,2112,51.9,,cfb222ff,,1945,34.2,,9026c6ff,,jetsweeper,1,1,0,1,1,246,"{""special_saver"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",drivewiper_deco,5,4,1,3,3,835,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",drivewiper,9,7,2,5,1,588,"{""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",splatroller,8,8,0,4,0,443,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,2,1,1,4,0,562,"{""ink_recovery_up"":2,""run_speed_up"":1,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",splatroller,2,2,0,6,0,517,"{""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",carbon,7,7,0,8,0,505,"{""ink_recovery_up"":2,""intensify_action"":1,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,2,2,0,4,0,361,"{""special_charge_up"":1.3,""quick_respawn"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,,,
Sizzle Season 2023,2023-08-22T10:00:00+00:00,4.1.0,bankara_challenge,yagura,mategai,318,alpha,FALSE,S+ 0,,4992,,48,cfb121ff,,5128,,47,9025c6ff,,wakaba,8,5,3,6,5,1745,"{""ink_saver_sub"":2.6,""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true}",52gal,14,12,2,5,6,1285,"{""swim_speed_up"":1.8,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,11,7,4,6,5,1167,"{""ink_recovery_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",longblaster,9,7,2,9,1,795,"{""swim_speed_up"":2.3,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",nova_neo,12,11,1,8,2,765,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo,11,6,5,5,7,1950,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",variableroller,10,8,2,7,5,1392,"{""swim_speed_up"":1.6,""special_saver"":1.3,""special_power_up"":1.2,""intensify_action"":1,""quick_respawn"":0.6}",wakaba,2,1,1,11,4,1021,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2023,2023-08-22T10:00:00+00:00,4.1.0,xmatch,area,yagara,82,alpha,TRUE,,1826.8,1385,,100,cfb121ff,,1343,,0,9025c6ff,,hissen_hue,6,3,3,3,1,407,"{""quick_respawn"":1.6,""special_saver"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,8,7,1,0,1,306,"{""run_speed_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",nautilus47,7,2,5,1,1,315,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,5,1,4,1,1,357,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hissen,4,4,0,5,0,199,"{""quick_respawn"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",dynamo,2,1,1,3,1,402,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,0,0,0,2,2,520,"{""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""thermal_ink"":true}",splatspinner,0,0,0,3,2,222,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Turf Inker,silver,#2 Splat Zone Inker,silver,#1 Tacticooler User,
Sizzle Season 2023,2023-08-22T10:00:00+00:00,4.1.0,bankara_challenge,yagura,mategai,300,bravo,FALSE,S+ 8,,3981,,12,343bc4ff,,4268,,82,df6624ff,,sharp_neo,11,9,2,9,6,1682,"{""special_charge_up"":2.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",tristringer,8,5,3,12,3,844,"{""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",splatroller,7,7,0,9,3,786,"{""swim_speed_up"":1.9,""quick_respawn"":1,""special_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",liter4k,6,5,1,6,1,669,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",clashblaster,15,11,4,6,4,899,"{""ink_saver_sub"":5.1,""sub_resistance_up"":0.6}",wakaba,9,9,0,5,7,1446,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""special_charge_up"":1.9}",sshooter,10,8,2,11,3,922,"{""swim_speed_up"":1.9,""sub_resistance_up"":1.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",splatscope_collabo,8,8,0,4,6,1001,"{""quick_super_jump"":2,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-22T10:00:00+00:00,4.1.0,bankara_challenge,yagura,mategai,326,alpha,FALSE,S+ 4,,,,81,df6625ff,,,,50,353cc5ff,,bottlegeyser,16,14,2,8,6,1077,"{""swim_speed_up"":1.2,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,8,5,3,12,4,971,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""opening_gambit"":true}",nzap89,10,9,1,12,4,1326,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3}",96gal,7,7,0,10,6,1296,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,15,6,9,8,6,1409,"{""special_power_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,19,15,4,12,1,822,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,17,12,5,9,3,931,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",tristringer,14,9,5,6,5,1037,"{""swim_speed_up"":3.8,""run_speed_up"":1.6,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-22T10:00:00+00:00,4.1.0,xmatch,area,zatou,267,alpha,TRUE,,1742.3,5149,,100,d74b31ff,,5314,,0,1ec0adff,,barrelspinner,12,7,5,2,6,1222,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",nzap85,13,7,6,6,5,1247,"{""swim_speed_up"":1.3,""special_saver"":1.2,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sshooter,12,7,5,6,5,1078,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""stealth_jump"":true}",momiji,7,4,3,5,7,1602,"{""ink_saver_sub"":2.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,6,5,1,6,5,1551,"{""ink_saver_sub"":3.5,""special_charge_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.3}",nzap85,9,6,3,10,4,1049,"{""ink_recovery_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",tristringer,6,1,5,3,7,1400,"{""ink_saver_main"":1.9,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter,8,7,1,6,6,1314,"{""intensify_action"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#2 Overall Splatter,
Sizzle Season 2023,2023-08-22T10:00:00+00:00,4.1.0,bankara_challenge,yagura,mategai,57,alpha,TRUE,A-,,934,,100,c43a6eff,,561,,0,1bbfabff,,liter4k,4,3,1,0,1,155,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",nova,7,4,3,1,0,161,"{""swim_speed_up"":3.9,""quick_respawn"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",sshooter_collabo,5,2,3,0,2,377,"{""ink_saver_sub"":1.3,""intensify_action"":1,""quick_respawn"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3}",splatroller_collabo,5,3,2,0,1,241,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,1,1,0,3,0,152,"{""quick_super_jump"":1.3,""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",clashblaster_neo,0,0,0,2,0,87,"{""sub_power_up"":1.3,""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":1.2,""ink_recovery_up"":0.6}",maneuver,0,0,0,3,0,172,"{""ink_recovery_up"":2.3,""ink_saver_main"":1,""special_charge_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",variableroller,0,0,0,4,0,150,"{""quick_respawn"":1.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Enemy Splatter,silver,#1 Wave Breaker User,,,
Sizzle Season 2023,2023-08-22T10:00:00+00:00,4.1.0,bankara_challenge,yagura,mahimahi,64,alpha,TRUE,A-,,873,,100,cd510aff,,665,,0,6e04b6ff,,jetsweeper,5,1,4,1,1,271,"{""ink_recovery_up"":4.8,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,6,5,1,0,1,253,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""sub_power_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6}",variableroller,3,3,0,4,0,120,"{""ink_resistance_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid,3,2,1,1,1,229,"{""intensify_action"":2,""ink_saver_main"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",squiclean_a,3,2,1,3,0,104,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.6,""special_saver"":1,""special_charge_up"":0.9,""intensify_action"":0.3}",sharp_neo,2,0,2,2,0,243,"{""ink_saver_main"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",quadhopper_black,2,2,0,3,0,227,"{""ink_saver_main"":1,""special_saver"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",drivewiper_deco,1,1,0,3,0,91,"{""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""haunt"":true,""tenacity"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-22T10:00:00+00:00,4.1.0,xmatch,area,yagara,300,alpha,FALSE,,2117.5,5616,,96,c43a6eff,,5448,,68,1bbfabff,,pablo,8,4,4,10,6,1540,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,11,11,0,10,3,1028,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,9,1,8,5,1231,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,6,3,7,6,1817,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,16,13,3,8,8,1707,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,14,9,5,8,6,1398,"{""swim_speed_up"":3.2,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver,9,4,5,7,4,1150,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",pablo,10,9,1,7,6,1193,"{""ink_saver_sub"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,silver,#2 Splat Zone Guard,
Sizzle Season 2023,2023-08-22T10:00:00+00:00,4.1.0,bankara_challenge,yagura,mahimahi,305,alpha,FALSE,S+ 4,,,,93,d84b32ff,,,,76,1ec0adff,,rapid_elite_deco,19,13,6,3,8,1456,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,20,18,2,10,3,1032,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,13,8,5,8,3,963,"{""ink_saver_main"":1.2,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",rapid_elite_deco,11,4,7,7,4,678,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,15,12,3,11,4,923,"{""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,13,8,5,8,6,1564,"{""quick_respawn"":1.9,""special_charge_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",wakaba,6,3,3,9,4,1103,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1,""special_saver"":0.9}",dynamo,9,5,4,15,2,669,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-22T10:00:00+00:00,4.1.0,xmatch,area,zatou,236,bravo,TRUE,,1989.5,3965,,0,df6624ff,,3997,,100,343bc4ff,,spygadget,4,3,1,7,1,858,"{""special_power_up"":1.6,""quick_super_jump"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6}",wakaba,8,8,0,3,5,1478,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",liter4k,1,1,0,6,2,624,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,4,4,0,7,4,1005,"{""special_charge_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,12,10,2,5,2,702,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k_scope,4,4,0,0,4,1012,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",l3reelgun_d,9,9,0,4,5,1230,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,2,0,2,7,2,1053,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":1.3,""special_saver"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,gold,#1 Splat Assister,silver,#1 Reefslider User,
Sizzle Season 2023,2023-08-22T10:00:00+00:00,4.1.0,bankara_challenge,yagura,mategai,216,alpha,TRUE,S+ 50,,2960,,100,c43a6eff,,2937,,0,1bbfabff,,hissen_hue,16,10,6,6,4,831,"{""quick_respawn"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,15,14,1,1,4,910,"{""run_speed_up"":2.2,""intensify_action"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",splatcharger_collabo,4,4,0,3,2,409,"{""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true}",prime_collabo,14,9,5,4,4,810,"{""run_speed_up"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,7,7,0,11,1,619,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""thermal_ink"":true}",kugelschreiber,5,3,2,8,2,776,"{""run_speed_up"":2.5,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",clashblaster,4,3,1,10,2,666,"{""ink_resistance_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",wideroller,2,1,1,8,3,876,"{""ink_saver_main"":2.2,""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
